date,close,high,low,open,volume
2021-03-15,32.402645111083984,32.402645111083984,32.01842418952191,32.01842418952191,4900
2021-03-16,32.543609619140625,32.543609619140625,32.36854616531234,32.36854616531234,4200
2021-03-17,32.419219970703125,32.46068097625603,32.25797335399025,32.331686494754535,61400
2021-03-18,32.256141662597656,32.41462215291014,32.24877104918451,32.32340510031218,4800
2021-03-19,32.23955154418945,32.23955154418945,32.23955154418945,32.23955154418945,500
2021-03-22,32.53071975708008,32.53716948367373,32.42383706716928,32.43305297078157,3900
2021-03-23,32.4523811340332,32.652322528952055,32.377747125424484,32.47910091049753,4000
2021-03-24,32.4238166809082,32.488313906292504,32.40538840010767,32.46988914032713,1100
2021-03-25,32.66340255737305,32.66340255737305,32.41646764808716,32.41646764808716,4100
2021-03-26,33.255855560302734,33.255855560302734,32.90296236981085,32.90664943425071,1700
2021-03-29,33.39036560058594,33.46499962828524,33.32218481178915,33.37286171728828,4000
2021-03-30,33.1802978515625,33.31850474708712,33.170161062399124,33.31850474708712,12300
2021-03-31,33.17015838623047,33.33600945934854,33.17015838623047,33.26229630914653,6900
2021-04-01,33.354434967041016,33.39129153907029,33.089992753308984,33.142514950126966,5000
2021-04-05,33.759864807128906,33.850160996606,33.750652416602655,33.79211344622787,29800
2021-04-06,33.70641326904297,33.769068749907746,33.70641326904297,33.74142455844575,500
2021-04-07,33.716548919677734,33.732214548416344,33.400512346190595,33.67692967643303,10700
2021-04-08,33.83357620239258,33.83357620239258,33.73222233777067,33.7957987250394,6200
2021-04-09,33.986751556396484,33.986751556396484,33.824340730852455,33.86586746605864,2300
2021-04-12,34.05781936645508,34.0596639047652,33.97661391936305,34.00429607446,5700
2021-04-13,34.041202545166016,34.09657036666185,33.967382303282285,33.967382303282285,8600
2021-04-14,34.023651123046875,34.11039364612446,33.98582051288882,33.99504671826932,1400
2021-04-15,34.31340026855469,34.373379394890655,34.14268557344844,34.14268557344844,4900
2021-04-16,34.56992721557617,34.5948425393226,34.48410698487006,34.530245039171334,6100
2021-04-19,34.47673797607422,34.51180530389086,34.47027857569844,34.51180530389086,1800
2021-04-20,34.503501892089844,34.557947427418156,34.42875940475384,34.51180935076799,5900
2021-04-21,34.71018981933594,34.71018981933594,34.57638699630566,34.65020717998322,2100
2021-04-22,34.467498779296875,34.65389905133202,34.36783748528409,34.64466932849712,16200
2021-04-23,34.67789840698242,34.78863046036427,34.41029271787682,34.41029271787682,5700
2021-04-26,34.5551643371582,34.61329892588337,34.53024901054623,34.61329892588337,2900
2021-04-27,34.6077880859375,34.613321699840306,34.565339071908305,34.565339071908305,2000
2021-04-28,34.4629020690918,34.5837861571205,34.4629020690918,34.576404487029464,3600
2021-04-29,34.46843719482422,34.47028173221215,34.262658632565135,34.32725264223796,62300
2021-04-30,34.262657165527344,34.34570710585207,34.262657165527344,34.34570710585207,1900
2021-05-03,34.684356689453125,34.77017341204225,34.53947958819383,34.53947958819383,37900
2021-05-04,34.62529754638672,34.62529754638672,34.511798687320265,34.511798687320265,700
2021-05-05,34.777549743652344,34.86244418481687,34.66866224734093,34.696344375520965,8100
2021-05-06,35.07468032836914,35.07468032836914,34.78031836355215,34.80707822216209,70900
2021-05-07,35.311832427978516,35.32382895459861,35.20387072861279,35.20387072861279,7300
2021-05-10,35.41529846191406,35.643452061799856,35.41529846191406,35.46055920308059,5600
2021-05-11,34.89618682861328,34.97562657348537,34.74931931892094,34.97562657348537,3800
2021-05-12,34.250518798828125,34.721600412540845,34.250518798828125,34.721600412540845,5300
2021-05-13,34.81398010253906,34.81398010253906,34.63847974035362,34.63847974035362,1700
2021-05-14,35.20284652709961,35.248107264338884,35.12341032154708,35.12341032154708,1900
2021-05-17,35.20377731323242,35.23887949787474,35.201930942548564,35.22040522021165,2800
2021-05-18,34.91189193725586,35.12803358481656,34.91189193725586,35.12803358481656,5800
2021-05-19,34.63848114013672,34.70313935637629,34.49161361364725,34.546113266539756,6900
2021-05-20,34.897098541259766,34.998705271356876,34.62923041708469,34.62923041708469,15700
2021-05-21,34.90450668334961,34.96177589855793,34.89619448998983,34.89711767551771,2600
2021-05-24,35.20745849609375,35.20745849609375,35.06428378643981,35.06428378643981,1400
2021-05-25,34.83243942260742,34.9340461499886,34.83243942260742,34.88786223488994,3200
2021-05-26,34.85646057128906,34.87862758473714,34.78718292840197,34.78718292840197,1800
2021-05-27,34.80842971801758,35.054134398712,34.80842971801758,35.054134398712,1800
2021-05-28,34.86848449707031,34.9525401862207,34.86848449707031,34.90635624500527,3600
2021-06-01,34.815826416015625,34.94236975046477,34.815826416015625,34.94236975046477,1100
2021-06-02,34.910030364990234,34.910030364990234,34.849068440770964,34.849068440770964,1400
2021-06-03,34.96176528930664,34.99409439101639,34.89064126554519,34.960842104058905,1400
2021-06-04,35.18344497680664,35.18344497680664,35.18344497680664,35.18344497680664,400
2021-06-07,35.118797302246094,35.21948087894257,35.118797302246094,35.21948087894257,1300
2021-06-08,35.20560836791992,35.248099540420306,35.03934346489288,35.03934346489288,2400
2021-06-09,35.1464958190918,35.21577345520046,35.118786174091106,35.211154006498035,3100
2021-06-10,35.23155975341797,35.28610031548263,35.212146473050325,35.267614499735636,5500
2021-06-11,35.31105422973633,35.31105422973633,35.26298477000527,35.26298477000527,400
2021-06-14,35.2250862121582,35.2250862121582,35.09196507325295,35.11045441419655,2000
2021-06-15,35.21213150024414,35.25742913517397,35.147420593201524,35.147420593201524,6300
2021-06-16,34.90243911743164,35.12892726633982,34.89781590274548,35.12892726633982,5200
2021-06-17,34.7767219543457,34.7767219543457,34.66578945889057,34.66578945889057,1300
2021-06-18,34.246097564697266,34.36165330520681,34.246097564697266,34.296942372639975,2200
2021-06-21,34.722198486328125,34.722198486328125,34.685219794161114,34.685219794161114,600
2021-06-22,34.84791564941406,34.87749930381468,34.78690399071993,34.78690399071993,3300
2021-06-23,34.67502975463867,34.82386485074898,34.67502975463867,34.77579539937877,4200
2021-06-24,34.87932205200195,34.897811381871826,34.7683895992618,34.79612183082707,5300
2021-06-25,35.096595764160156,35.096595764160156,35.05499385655734,35.05684525958281,2300
2021-06-28,35.139102935791016,35.1612880219691,35.06422165778985,35.12893256724268,2200
2021-06-29,35.17514419555664,35.29532307619314,35.17514419555664,35.24447830078844,5000
2021-06-30,35.26760482788086,35.6004023172814,35.212136816407195,35.6004023172814,6500
2021-07-01,35.44972610473633,35.498723033888545,35.14743261374329,35.14743261374329,5400
2021-07-02,35.755714416503906,35.78529453673478,35.609651111801625,35.609651111801625,3400
2021-07-06,35.646629333496094,35.7390724977585,35.52645039877043,35.7390724977585,9200
2021-07-07,36.053401947021484,36.053401947021484,35.974824866056835,35.974824866056835,29300
2021-07-08,35.6734504699707,35.79455338618796,35.58932624335055,35.674374408238336,42100
2021-07-09,36.01484298706055,36.02964923290647,35.99911554212862,36.01854543089663,4100
2021-07-12,36.02873611450195,36.08425161838097,36.01208393398818,36.065746450421294,4600
2021-07-13,35.94083023071289,36.12957724025821,35.94083023071289,36.03797968632437,6800
2021-07-14,36.130516052246094,36.21286282181434,36.037993733551566,36.037993733551566,2000
2021-07-15,36.130516052246094,36.158275571454624,36.084254892898834,36.084254892898834,4700
2021-07-16,36.05463790893555,36.24894038224571,36.05463790893555,36.232284674419326,3800
2021-07-19,35.64198684692383,35.744688232657715,35.39124765028071,35.741914045799966,5300
2021-07-20,36.0315055847168,36.203600430806034,35.80667296323706,35.81407432282707,5600
2021-07-21,36.05833435058594,36.111996851037794,36.05833435058594,36.111996851037794,1100
2021-07-22,36.084259033203125,36.13977454848982,36.078707128724396,36.11941638890093,2000
2021-07-23,36.47190856933594,36.47190856933594,36.39881618855383,36.3997409171146,2300
2021-07-26,36.50059509277344,36.52650161209393,36.400667929966644,36.400667929966644,1400
2021-07-27,36.367366790771484,36.367366790771484,36.29519912064925,36.29519912064925,200
2021-07-28,36.297969818115234,36.32202688234339,36.232278785337314,36.32202688234339,110300
2021-07-29,36.38958740234375,36.43769802311624,36.3673797854484,36.403465398153116,2700
2021-07-30,36.258174896240234,36.306289010881635,36.258174896240234,36.306289010881635,1600
2021-08-02,36.20452117919922,36.35163421456147,36.20452117919922,36.297043458150924,4000
2021-08-03,36.537601470947266,36.57553298771665,36.21376648489464,36.21376648489464,385100
2021-08-04,36.324806213378906,36.63938696180702,36.27114370511447,36.63938696180702,3200
2021-08-05,36.33405303955078,36.352558200862966,36.26096065244148,36.3155478782386,4500
2021-08-06,36.31462478637695,36.37106500149821,36.29704435291319,36.343305493529435,11600
2021-08-09,36.33222579956055,36.34241380392149,36.313697978934655,36.313697978934655,1700
2021-08-10,36.46192169189453,36.50638776034209,36.3137026416763,36.3137026416763,1100
2021-08-11,36.74909591674805,36.74909591674805,36.591614714212135,36.591614714212135,124800
2021-08-12,36.7907829284668,36.80282619021883,36.65645886084461,36.65645886084461,1500
2021-08-13,36.96957015991211,36.971421881937395,36.869520629416044,36.869520629416044,3200
2021-08-16,37.267860412597656,37.267860412597656,36.97142232921507,36.97142232921507,7000
2021-08-17,37.16874313354492,37.203017663165966,37.05016577078236,37.203017663165966,1000
2021-08-18,36.95288848876953,37.21968484065323,36.92046568911215,37.21690372421396,3000
2021-08-19,36.92510223388672,36.92510223388672,36.49897295737998,36.49897295737998,17600
2021-08-20,37.22246551513672,37.267857438427505,37.05479280386374,37.05479280386374,3300
2021-08-23,37.194679260253906,37.32344462154615,37.194679260253906,37.32344462154615,400
2021-08-24,37.194679260253906,37.194679260253906,37.194679260253906,37.194679260253906,0
2021-08-25,37.05944061279297,37.090937566916935,37.03164710396485,37.03164710396485,1400
2021-08-26,36.897335052490234,37.01776066119624,36.85193956656273,37.01776066119624,3100
2021-08-27,37.001075744628906,37.064066112585294,36.98069266230787,36.99551704343421,2400
2021-08-30,37.267860412597656,37.319736900498576,37.267860412597656,37.2956503785958,1400
2021-08-31,37.12890625,37.221541823881346,37.091850606919216,37.19375185848107,14400
2021-09-01,37.064064025878906,37.1752309758711,37.064064025878906,37.1752309758711,2000
2021-09-02,37.22246551513672,37.25488831748728,37.05942564243394,37.21227397704636,4500
2021-09-03,37.24563217163086,37.24563217163086,37.16596217744034,37.2215456477718,1500
2021-09-07,36.758358001708984,37.17522516445981,36.758358001708984,37.17522516445981,2400
2021-09-08,36.86025619506836,36.86025619506836,36.70369734814326,36.767617092250454,2300
2021-09-09,36.78139877319336,36.831504144432124,36.78139877319336,36.79995644918974,3200
2021-09-10,36.3443717956543,36.57633741663094,36.3443717956543,36.57633741663094,4500
2021-09-13,36.2422981262207,36.40838271024211,36.21445985387391,36.40003299829473,3100
2021-09-14,36.08456802368164,36.25158353816704,36.04745267834841,36.2423064715908,2800
2021-09-15,36.43621826171875,36.4835380119047,36.40003028012692,36.435290909295325,104800
2021-09-16,36.32951354980469,36.35271151907369,36.26085407347268,36.348071217317255,2500
2021-09-17,36.010337829589844,36.15879565886367,36.00105722428369,36.075287908677524,2700
2021-09-20,35.69301986694336,35.748692901470015,35.33301223678628,35.722712859927285,7900
2021-09-21,35.677242279052734,35.96673564276939,35.6299225076956,35.96673564276939,800
2021-09-22,35.89992904663086,36.00941330830841,35.85353309091932,35.85353309091932,3300
2021-09-23,36.288700103759766,36.30539953206136,36.18848937589314,36.27941949735731,3800
2021-09-24,36.223751068115234,36.23210078250832,36.21447046144348,36.21447046144348,1900
2021-09-27,36.107749938964844,36.25991712392575,36.0845519735713,36.25991712392575,20300
2021-09-28,35.63919448852539,35.80621000296534,35.63919448852539,35.75981759106849,234600
