date,close,high,low,open,volume
2021-03-12,45.821781158447266,46.105534802932674,43.864839908529945,44.031178123139696,505100
2021-03-15,44.99986267089844,45.958763371239705,44.29536267368078,45.82177809012938,545600
2021-03-16,43.20926284790039,45.49888427015278,42.59282530621764,44.99986589145576,827700
2021-03-17,42.91572570800781,44.08010450294781,41.775806441145114,42.72981388525882,666300
2021-03-18,41.71219253540039,42.90592383769837,39.75525181336045,42.465615161293954,575200
2021-03-19,41.115333557128906,42.44605412170168,40.44997327484252,41.25231883891099,764700
2021-03-22,42.96464538574219,43.05760129038592,37.798321633112714,39.403012875516154,1074900
2021-03-23,42.064453125,43.669144326616056,41.3893060159175,42.72980970518421,458500
2021-03-24,41.66327667236328,43.091842740517315,41.25231711165514,42.35798984806669,482700
2021-03-25,43.453880310058594,44.0311781281527,40.60653094040749,41.09576625294252,759500
2021-03-26,43.57130432128906,44.07032652859567,42.299293004689986,43.51259846106708,283100
2021-03-29,43.6300048828125,45.00964830099681,42.66131733139539,43.512589454103185,400500
2021-03-30,44.34428787231445,44.569335665344184,43.29732461525175,43.46366282779014,550700
2021-03-31,45.91963195800781,47.44604765052188,44.109462588689745,44.74546632781004,927800
2021-04-01,46.90789031982422,47.44605226322174,45.28362888878718,46.0468386755282,735900
2021-04-05,46.86874771118164,47.82764854289316,46.22295720278126,47.16228817271464,603700
2021-04-06,47.07422637939453,48.111402941477365,46.956810939503356,47.22099474611611,604900
2021-04-07,47.12315368652344,47.729804538791996,46.02726743313542,46.98616837142117,352600
2021-04-08,47.92550277709961,48.33646248354249,46.858969379220675,46.96660177215976,789600
2021-04-09,47.935279846191406,48.404945320672404,46.97637530331879,47.26013269391233,603800
2021-04-12,48.79633331298828,48.874612761502526,45.332549832762965,47.935281774748866,805700
2021-04-13,48.90396499633789,49.01159737023703,47.954847225666775,48.33645393291903,717700
2021-04-14,48.79633331298828,49.004748798716385,48.12118986611588,48.60063842427221,552900
2021-04-15,48.71805953979492,49.23664784288836,47.92549688854579,48.92353750148443,684900
2021-04-16,49.559532165527344,49.83350271026231,48.16031905622738,48.91374178681726,859600
2021-04-19,48.85503387451172,49.794364687745265,48.639769163432376,49.256206642615766,978900
2021-04-20,48.6397705078125,49.56246901972541,48.287520509971685,49.16814550457372,900900
2021-04-21,49.84329605102539,50.16129977463576,48.34623707634736,48.61042461292045,1296400
2021-04-22,49.31492233276367,50.46951800023605,48.796330349278044,49.95092601675042,1084500
2021-04-23,49.68674087524414,49.90689902194761,48.98224451047372,49.334490826574175,653700
2021-04-26,50.50865173339844,51.056596617533444,49.38341277388345,49.38341277388345,1053300
2021-04-27,50.74348831176758,50.84133388336492,49.158366909960996,49.510613207253,612700
2021-04-28,50.55757522583008,51.066380396964256,50.18575907707638,50.90004218292748,828600
2021-04-29,49.83350372314453,50.929389656927356,49.432330960527764,50.88046687759728,488700
2021-04-30,50.097686767578125,50.3912271500941,49.21706188746171,49.63780447100972,519300
2021-05-03,50.616275787353516,50.97830880770981,48.80121355564816,48.80121355564816,493500
2021-05-04,49.57910919189453,50.37167181244328,48.7767635065551,50.07813134531878,876400
2021-05-05,49.2072868347168,50.04877213877721,48.72783460360014,50.04877213877721,714000
2021-05-06,47.309059143066406,49.412772742973345,46.487143565959705,49.021382950991224,966800
2021-05-07,47.426475524902344,48.49300872599434,47.02530269142203,47.30905635468655,735500
2021-05-10,44.63783645629883,47.70045107834604,44.569343799509866,47.54389590103273,1182800
2021-05-11,44.8824462890625,45.489100760841794,40.76308587515803,44.03117789488085,2056100
2021-05-12,48.25817108154297,49.08008655848817,44.53019664458273,45.391251842470375,2628000
2021-05-13,47.07422637939453,49.39320091323525,46.42843586113878,47.81786247546467,1817900
2021-05-14,48.88439178466797,49.549752111750884,47.494965281539635,47.494965281539635,1623700
2021-05-17,49.02138137817383,50.322749222076645,47.690664339783076,47.690664339783076,1572800
2021-05-18,50.54779815673828,51.36971372565149,49.24643401662466,49.579110484152494,1541700
2021-05-19,50.880470275878906,50.99788570062699,49.05073133223106,49.05073133223106,939300
2021-05-20,51.08594512939453,51.86872080157774,50.37166209524181,50.8804672153031,1826200
2021-05-21,52.01549530029297,52.299252661128016,51.41862765597408,51.69260195344919,1636700
2021-05-24,53.786529541015625,53.81588246430132,51.810018500782085,51.810018500782085,1562700
2021-05-25,55.33251190185547,55.68476191645669,53.56148249771036,53.81588321238393,2557100
2021-05-26,54.82371520996094,55.944064672379724,54.2464173151899,55.293380724467426,2007400
2021-05-27,56.28164291381836,56.40884516757093,54.24642178405727,55.322741942801315,10652500
2021-05-28,56.12507629394531,56.92742191708527,55.89024169890883,56.0565836480116,1263400
2021-06-01,57.2796745300293,57.39708996656523,55.92938394587307,56.61431416870997,1236600
2021-06-02,58.121158599853516,58.70823950184422,56.888283480075955,57.26010337537372,1842200
2021-06-03,59.05070114135742,59.35402838096734,56.2424914729609,56.86871208015755,1656100
2021-06-04,60.37163543701172,60.4792677978525,58.16028983947119,59.119190558446014,1913800
2021-06-07,61.04711151123047,62.17779365659541,60.04858551576618,61.409320713166494,2121300
2021-06-08,61.1547966003418,62.37260568881955,60.45974166139616,60.85132180349553,1467300
2021-06-09,61.38973617553711,62.60363151933641,61.18415829990176,61.18415829990176,1605900
2021-06-10,62.34910583496094,62.46658211237432,60.841530952004014,61.331004238072,1483900
2021-06-11,62.437217712402344,62.730904702297174,61.370165687688704,62.22185198336739,1970100
2021-06-14,62.094581604003906,62.593842714550746,60.939424345767094,62.55468768964979,2263700
2021-06-15,62.99520492553711,63.13225683617391,61.91346950585724,62.49594386044813,1801300
2021-06-16,63.817527770996094,64.11120725375187,61.8987897012831,62.71131339318463,4160800
2021-06-17,63.77836608886719,64.42446689632406,62.99520589988464,63.523837907132496,3597300
2021-06-18,62.56446838378906,63.9839415038953,62.074995151641005,62.074995151641005,3590500
2021-06-21,65.04122161865234,65.58942938469693,62.51553732148294,62.51553732148294,4116200
2021-06-22,64.59088897705078,65.47193479230137,63.90562199224986,65.09014628068783,3399500
2021-06-23,60.3520622253418,62.99521518228282,59.74511261600733,61.55616615190907,5110300
2021-06-24,60.538063049316406,61.10095813913437,59.66680109861385,60.39121955305599,3401300
2021-06-25,59.568904876708984,60.792588245042246,59.226275027329784,60.547851571375595,9986800
2021-06-28,60.60658264160156,61.086268109114336,59.382899416133604,59.86258488364638,1221600
2021-06-29,63.03437042236328,63.592369680707115,60.616371146616736,60.68490084364842,2048800
2021-06-30,63.41617202758789,64.16017368119596,62.49596338695228,62.98543304885091,1280100
2021-07-01,62.16310501098633,63.083317144462235,60.870895882737074,62.94626522697893,1112900
2021-07-02,63.465110778808594,63.54342830043422,62.454836409270804,62.495951987808766,652400
2021-07-06,64.4538345336914,64.48320920271205,63.43573673738309,63.62173149523236,780300
2021-07-07,64.38530731201172,65.32510251421277,63.40636082275719,64.55173389144942,1035100
2021-07-08,62.466575622558594,63.602153378882775,60.74362774334536,63.602153378882775,1630100
2021-07-09,62.84837341308594,63.553216212581845,61.9477442665169,62.89732373423942,733500
2021-07-12,62.593849182128906,63.63153400411312,61.864534953401936,63.63153400411312,1282600
2021-07-13,62.18268966674805,63.45531952415645,61.820480463463845,62.613424834589125,773500
2021-07-14,60.224796295166016,62.73090097778294,60.097532189393306,62.36868804092099,1155800
2021-07-15,58.4920539855957,60.56741954163267,58.30703390179134,59.803842458664775,1210500
2021-07-16,57.65995407104492,58.736793796900855,57.45437245462333,58.36479305722608,1368500
2021-07-19,57.5914306640625,58.17781872546711,55.985955092207966,56.710377224287754,830900
2021-07-20,59.46120834350586,59.666786199428124,57.4641567118442,57.83615740426375,934300
2021-07-21,59.31437301635742,60.048582946217735,58.89342569115339,59.88216008690263,642000
2021-07-22,59.754913330078125,60.293333321054924,59.20670177988437,59.6961751779334,668000
2021-07-23,59.65700912475586,60.15627402105356,59.15774796284337,59.950696115229896,369800
2021-07-26,59.8430061340332,60.5184779372254,59.54932290370551,60.00942526194444,1016100
2021-07-27,58.96195602416992,60.073062558328715,57.6501673695168,60.03879957510358,1136100
2021-07-28,58.75637435913086,59.06474118839387,58.48227051089707,59.010898827578686,1481600
2021-07-29,59.58848190307617,60.57722011685839,58.74658718144303,58.99132384543475,502400
2021-07-30,59.529747009277344,59.960482190018844,58.72602891338625,59.1577462374094,651300
2021-08-02,59.69615936279297,60.136686051206695,59.04515901960294,59.69615936279297,1115300
2021-08-03,60.02900695800781,60.07306149816842,58.71721832650494,59.64721837041262,1017200
2021-08-04,60.15626907348633,60.48911106551506,59.81363552424167,60.35205913957115,907300
2021-08-05,61.526790618896484,61.60510813724069,60.23458144129566,60.2835317574532,924100
2021-08-06,61.54636764526367,61.864526016198816,60.96878903990569,61.683419562741044,1271200
2021-08-09,63.53362274169922,64.00841234236329,61.63446433904291,61.77151623729972,1277600
2021-08-10,63.05394744873047,64.32657341340659,61.74215525915801,63.12247340476096,1221100
2021-08-11,61.27226638793945,62.946267872308454,59.71084540302562,61.23310762861723,1129900
2021-08-12,62.055419921875,62.65257790250984,60.606579506005616,61.115632149589665,665500
2021-08-13,62.7994270324707,63.377001952026085,62.16800601579466,62.27079496254867,621200
2021-08-16,61.67363357543945,63.09310310673143,61.24289843135459,63.09310310673143,742800
2021-08-17,61.28206253051758,61.34080067747547,60.107329466442366,61.017750205170394,1114000
2021-08-18,61.59532165527344,62.35890258450382,60.73385128881704,61.203745234443744,575000
2021-08-19,62.44700622558594,63.220374957081695,60.68490304406036,61.05690007352147,602900
2021-08-20,62.93647766113281,63.925215816045686,62.486163122452155,62.50573876814704,766500
2021-08-23,62.30016326904297,63.04416480307946,61.93795405963274,62.740686267392014,675600
2021-08-24,62.75047302246094,63.54342481507967,62.65257986018331,63.38678978041983,696500
2021-08-25,63.376983642578125,63.43572550144574,62.96582797434391,63.01477827860561,542900
2021-08-26,61.918365478515625,67.0059490116431,60.75342050005715,63.44551961256464,3896400
2021-08-27,63.69026184082031,63.88605563727062,60.019215915420325,60.70937130957976,1151200
2021-08-30,63.308475494384766,65.46705456255974,62.965845674540304,64.65942659658566,426800
2021-08-31,63.161556243896484,63.26929093094454,62.123393774780865,63.23991010215602,1359600
2021-09-01,64.83634185791016,65.41419232141293,63.24971705325595,63.43579815825135,1226100
