date,close,high,low,open,volume
2025-09-09,35.42407989501953,35.42407989501953,34.70849820783012,34.97097117084805,1000.0
2025-09-10,37.39884948730469,37.7020734963622,36.255021420152254,36.255021420152254,3300.0
2025-09-11,38.04811477661133,38.60414172615464,38.01012516131029,38.01012516131029,3100.0
2025-09-12,36.98994445800781,38.55579770008404,36.607977235333614,37.989410338553746,2500.0
2025-09-15,38.106143951416016,38.106143951416016,37.36086171642544,37.60952011877765,3200.0
2025-09-16,38.33200454711914,38.41420209311254,38.09301879192142,38.09301879192142,700.0
2025-09-17,38.46531677246094,38.46531677246094,36.60798037501977,37.050038584383444,11200.0
2025-09-18,38.82516860961914,39.073826937747924,38.82516860961914,39.073826937747924,300.0
2025-09-19,37.851261138916016,37.871984424243166,36.22807852653642,37.02930950749973,5700.0
2025-09-22,36.864227294921875,37.1260099520495,36.619023266307195,37.1260099520495,5800.0
2025-09-23,34.18356704711914,36.2280876317185,34.18356704711914,36.2280876317185,1700.0
2025-09-24,34.26644515991211,34.59108275024012,34.02469280981971,34.59108275024012,119400.0
2025-09-25,33.825069427490234,33.825069427490234,32.87809583348631,32.87809583348631,1700.0
2025-09-26,34.784481048583984,34.784481048583984,34.017785362985556,34.12139388504584,2400.0
2025-09-29,34.8397331237793,35.05385614930502,34.7050436409906,35.05385614930502,1400.0
2025-09-30,33.61785888671875,34.74303438435041,33.083933296858774,34.74303438435041,5200.0
2025-10-01,29.97157096862793,31.634817052914666,29.845861106211522,30.34317785892421,13200.0
2025-10-02,29.367765426635742,29.895124336465255,29.273620231133453,29.895124336465255,2800.0
2025-10-03,30.2603702545166,30.728266187551963,29.72310420011673,29.72310420011673,9700.0
2025-10-06,29.958120346069336,30.318423833992473,29.53906691070673,30.318423833992473,6100.0
2025-10-07,30.466360092163086,30.522987608918662,30.466360092163086,30.522987608918662,1200.0
2025-10-08,29.90715980529785,29.90715980529785,29.029410021706276,29.468286263641243,2400.0
2025-10-09,31.24077033996582,31.240770339965824,29.941844649143775,29.941844649143775,2600.0
2025-10-10,29.514997482299805,31.274741511610465,29.514997482299805,31.274741511610465,1200.0
2025-10-13,30.321962356567383,30.331872377036213,30.321962356567383,30.331872377036213,500.0
2025-10-14,29.561716079711914,30.26108258725291,29.52844595894105,30.26108258725291,2200.0
2025-10-15,30.076332092285156,30.374342857966624,29.939006761336408,30.28232008870828,12100.0
2025-10-16,29.85587501525879,30.433039412406835,29.678623190489947,30.198657619305447,8400.0
2025-10-17,29.362937927246094,30.03751687565626,28.74841710857771,29.759190263137185,4300.0
2025-10-20,30.47698402404785,30.755313423523706,30.31584550950113,30.667418164288534,648600.0
2025-10-21,30.73406410217285,30.872498129845134,30.608817993012924,30.608817993012924,2300.0
2025-10-22,29.714506149291992,30.82122964939679,29.36366557939131,30.82122964939679,5200.0
2025-10-23,30.42017364501953,30.680428213534984,30.342097274464894,30.487096653575225,5000.0
2025-10-24,32.15421676635742,32.15421676635742,31.334782312102902,31.334782312102902,5800.0
2025-10-27,33.00041580200195,33.05990133015862,32.57285239941558,32.629365211273154,34700.0
2025-10-28,31.923704147338867,32.14529351490395,31.923704147338867,32.04119169857708,2300.0
2025-10-29,31.751192092895508,32.07836962609529,31.015039097493915,32.011446626513326,111100.0
2025-10-30,29.633634567260742,31.390012499711542,29.443138070524178,31.390012499711542,34600.0
2025-10-31,31.953113555908203,34.36556106351903,31.85862979760661,33.138766272719295,82400.0
2025-11-03,31.55765151977539,32.49870471370572,30.768996110247045,32.49870471370572,19500.0
2025-11-04,28.984418869018555,31.279521236126868,28.97984946495576,31.279521236126868,16200.0
2025-11-05,30.090829849243164,30.540401726882013,28.833551726783952,28.833551726783952,19400.0
2025-11-06,28.356184005737305,30.305910759614097,28.356184005737305,30.305910759614097,9500.0
2025-11-07,29.903587341308594,29.903587341308594,27.033150307624336,27.056363377599737,13400.0
2025-11-10,30.477676391601562,30.82816576239878,29.985603505524494,30.746927383835104,17300.0
2025-11-11,30.87149429321289,30.98677458283184,30.274969928130457,30.274969928130457,2200.0
2025-11-12,30.457563400268555,31.17633049437564,30.313654145423925,30.924879626315526,14000.0
