date,close,high,low,open,volume
2021-02-19,33.021541595458984,33.3884496631574,32.44616737246324,32.504538532144416,640200
2021-02-22,32.738014221191406,33.07156634046237,32.68798362999289,32.87143443270204,731300
2021-02-23,32.77972412109375,33.33842049281628,32.73802770327201,32.82141735792542,829600
2021-02-24,32.63795852661133,32.97984810822671,32.28773157124466,32.97984810822671,605900
2021-02-25,32.921470642089844,33.688639300811616,32.74635719795375,32.74635719795375,513000
2021-02-26,32.76304626464844,33.50519669730564,32.74636833367984,33.021546242186524,657400
2021-03-01,33.59691619873047,33.930465200390444,33.07157262440404,33.263364016081134,509000
2021-03-02,32.84642791748047,33.55522556515707,32.80473468667352,33.505191779594966,453800
2021-03-03,33.063232421875,33.47183047061556,32.52954833910856,32.84642256740977,301000
2021-03-04,32.74635314941406,33.596908148475435,32.62961086775657,33.204984904920764,461300
2021-03-05,33.538543701171875,33.82206209077611,32.879779916357734,33.08824922691999,899000
2021-03-08,34.23066711425781,34.39744323279662,33.22167620953335,33.80539103392424,652300
2021-03-09,33.55522155761719,34.56421225519265,33.53854363108835,34.13059570841056,600100
2021-03-10,34.07222366333008,34.122254260616515,33.104926216926195,33.4968463466229,486200
2021-03-11,33.930458068847656,34.23899488629595,33.680295574934775,34.01384768747775,376500
2021-03-12,34.5892333984375,34.74766895574574,34.03053707977969,34.1806352629095,392800
2021-03-15,35.373077392578125,35.49816027360012,34.49750676839358,34.989494556229054,516800
2021-03-16,35.41762161254883,35.74540640162707,34.99738404580068,35.07302693606167,481200
2021-03-17,33.18195343017578,35.3167607520823,32.929811565214976,35.3167607520823,776200
2021-03-18,33.829124450683594,33.946790457526745,33.00545919662333,33.139935091038105,767700
2021-03-19,34.97216796875,35.21590650708567,33.13152552440025,33.753478483229564,2538300
2021-03-22,34.04764175415039,35.157071733625834,33.6358107885328,34.930143092789336,492600
2021-03-23,33.09790802001953,34.114882050388715,32.98864536693987,33.711454415353614,618300
2021-03-24,33.59379196166992,34.30819453948547,33.1315280753865,33.26600717405671,666600
2021-03-25,33.7198600769043,33.854335964508934,33.148336753045065,33.59379073573886,588500
2021-03-26,33.42569351196289,34.09807291855075,33.21557474701931,34.05604980679362,503600
2021-03-29,34.173709869384766,34.467874806773544,33.19875909755108,33.282805306474344,480200
2021-03-30,34.039241790771484,34.341813341896966,33.74507678615398,34.08126490483711,375000
2021-03-31,33.50973892211914,34.282977625545335,33.1567409445378,33.96359621285901,616700
2021-04-01,33.56017303466797,33.90476771831876,33.1651486877421,33.61900603874311,519900
2021-04-05,33.79549789428711,34.16530893434178,33.4088801761914,33.7450714478488,347400
2021-04-06,34.20734024047852,34.31660291087858,33.56017397142944,33.69464987109169,372600
2021-04-07,34.753639221191406,34.76204576645918,34.18211597697244,34.207332406618136,458400
2021-04-08,34.90492630004883,34.946952615668515,34.45107222923893,34.78726031109227,557500
2021-04-09,34.299781799316406,35.07301716782211,34.299781799316406,34.92173142943494,381900
2021-04-12,34.585548400878906,34.84609360548007,34.3334033296216,34.467879204751874,424900
2021-04-13,34.24095153808594,34.77885500353767,34.11487901067676,34.37542740444887,397700
2021-04-14,34.82087707519531,35.11504202219277,34.316593392868974,34.316593392868974,271800
2021-04-15,35.031005859375,35.081435524536666,34.4678858199574,34.85450684054674,222500
2021-04-16,35.39240646362305,35.56890546259998,35.08983491900087,35.42602623661618,271600
2021-04-19,35.35038757324219,35.560506370312,35.02259955664022,35.442837150779845,418600
2021-04-20,35.97233581542969,35.98074236238688,35.29995633597608,35.38400256859843,326600
2021-04-21,36.01436233520508,36.342150368189024,35.71179394547604,35.79584018604101,382800
2021-04-22,35.610931396484375,36.15724152934268,35.45124227135513,36.03116897371129,444000
2021-04-23,36.022762298583984,36.48502294951476,35.5941182140395,35.787430303090055,371900
2021-04-26,35.49325942993164,36.29171133386593,35.47644954492529,36.2076651149919,303600
2021-04-27,35.081424713134766,35.6613512560593,35.04780494672127,35.51006551335596,394200
2021-04-28,34.94694900512695,35.392399690485846,34.86289958872887,35.25792383040633,457400
2021-04-29,35.476444244384766,36.05637396890454,35.224302419277464,35.224302419277464,403900
2021-04-30,35.257930755615234,35.46804952864493,34.88811966314182,35.29995386898957,2084900
2021-05-03,36.24969100952149,36.43459334648211,35.190690615861456,35.249523614825016,453900
2021-05-04,36.022762298583984,36.19926129520443,35.68657098545725,36.11521507000173,504200
2021-05-05,35.325172424316406,35.84626936846736,35.05622061076169,35.75381658140321,579100
2021-05-06,36.14043426513672,36.283313512810246,35.04781712625963,35.745409887895896,443800
2021-05-07,36.56907272338867,36.59428915832287,35.8210503455593,36.14043180340675,305600
2021-05-10,36.50182723999024,36.930468052665326,36.35894483166022,36.64470644216277,327800
2021-05-11,36.442996978759766,36.61109262213972,35.89668693931435,36.42618709380599,463400
2021-05-12,35.131858825683594,36.6026902626956,35.01419282370793,36.443001146608346,418400
2021-05-13,36.232872009277344,36.39256107970227,34.9553498274064,35.09822901576178,429000
2021-05-14,36.28330612182617,36.61109408226087,35.989141138797685,36.33373577869871,327800
2021-05-17,35.79583740234375,36.16564532069316,35.74540773823134,36.09000242760369,348900
2021-05-18,35.58571243286133,36.0984027074388,35.51847289238531,35.63614208821834,617100
2021-05-19,35.72859191894531,35.829451230426635,35.29995106670193,35.434426942519245,525000
2021-05-20,35.71178436279297,35.938709792658315,35.49325906610809,35.602521714450525,458800
2021-05-21,35.91349792480469,36.291712332460186,35.62773628414918,35.91349792480469,433500
2021-05-24,36.3841667175293,36.65311848467668,36.06478529173254,36.089998517978245,421200
2021-05-25,35.56050109863281,36.53545204425845,35.417618670604625,36.53545204425845,376000
2021-05-26,35.837860107421875,36.10681190061332,35.493265422010445,35.644551206450416,340200
2021-05-27,35.7622184753418,36.25809896266635,35.728598698468645,36.25809896266635,308300
2021-05-28,35.90509414672852,36.11521290328726,35.770618270777234,35.770618270777234,342900
2021-06-01,36.20766830444336,36.20766830444336,35.720191214791534,36.022762759243285,250800
2021-06-02,36.40938568115234,36.66993414932761,36.03117119707807,36.35895601455629,387000
2021-06-03,36.74557495117188,36.85483441332977,36.29171759615846,36.29171759615846,308700
2021-06-04,36.70354080200195,36.96408919976568,36.61949458654661,36.96408919976568,310900
2021-06-07,36.68674087524414,36.86323988387577,36.51023866045431,36.85483333708863,378800
2021-06-08,36.66152191162109,36.896857113051446,36.31692725876169,36.74557134290264,318000
2021-06-09,36.79600524902344,36.95569759772715,36.51865008500737,36.66152933789109,383900
2021-06-10,36.69514465332031,37.0229294464461,36.653121537358224,36.98090633048402,273400
2021-06-11,37.10696792602539,37.16580091222928,36.56906129962835,36.85482289240038,457100
2021-06-14,36.6194953918457,37.32549451813204,36.44299641181354,37.10697242944808,338200
2021-06-15,36.76601791381836,36.9015294843514,36.393361902565175,36.58815958327825,377600
2021-06-16,36.34254837036133,36.86765536760485,36.18162936998781,36.86765536760485,475200
2021-06-17,36.14774703979492,36.48652758969218,35.986828055561645,36.29172667344826,400400
2021-06-18,34.68252944946289,35.68192858431401,34.63171139433706,35.68192858431401,1099200
2021-06-21,35.73274230957031,35.74968166075792,34.71640708512061,34.82650802156377,504100
2021-06-22,35.139892578125,35.741225201639566,35.06366708846457,35.732753907870666,337600
2021-06-23,34.8095703125,35.13141153854557,34.78416289994544,35.0297786574763,382500
2021-06-24,35.08905792236328,35.09752598127761,34.44537559596032,34.99589312005361,304200
2021-06-25,34.03037643432617,34.71640558903137,33.83557875033968,34.436911152756785,1254500
2021-06-28,33.63230514526367,33.99649305283487,33.49679359111046,33.82710280243078,469300
2021-06-29,33.50526809692383,34.37762360859845,33.38669264866314,33.827106049650986,497200
2021-06-30,33.51374435424805,33.76782820097175,33.208842445839046,33.454458231040896,504700
2021-07-01,34.3183479309082,34.699475339034166,33.78476955953185,33.81864826933229,573500
2021-07-02,33.92874526977539,34.23364390080324,33.74241563621595,34.22517584057368,319800
2021-07-06,33.606903076171875,34.208235491306226,32.886998436177315,33.886394287506526,479600
2021-07-07,34.03037643432617,34.15741994733294,33.45445144217012,33.45445144217012,296900
2021-07-08,33.74241638183594,34.182829833076035,33.547618683742414,33.70006961805056,293000
2021-07-09,34.03037643432617,34.36068569112287,33.94568291288882,34.08119448569903,610000
2021-07-12,34.275997161865234,34.48773422714812,33.54762114035593,33.64078596601659,317100
2021-07-13,33.581504821777344,34.19130546316375,33.50527933774758,34.055793850538805,305200
2021-07-14,33.46292495727539,33.784766206736904,33.3866994832148,33.70007267149237,422600
2021-07-15,33.62384033203125,33.70006579052793,33.10720147231492,33.318938498044524,308400
2021-07-16,33.26811981201172,33.81016607056865,33.2173049945536,33.75935125311053,383200
2021-07-19,32.14167404174805,33.22576633979545,31.74360748756194,32.93780391927037,470800
2021-07-20,33.217308044433594,33.41210573455987,32.2094376609683,32.28566312500474,694900
2021-07-21,32.963218688964844,33.69159457605009,32.95475062949087,33.4036320911757,377800
2021-07-22,32.70066452026367,32.95474828748386,32.522806206294575,32.86158348563804,248200
2021-07-23,33.26811981201172,33.34434526904945,32.68372679528951,32.81077030063591,421300
2021-07-26,33.43750762939453,33.74240943524028,33.17495257861618,33.45444697759155,376300
2021-07-27,33.63230514526367,33.708530596403,32.93780802637215,33.217302424166455,346800
2021-07-28,33.44598388671875,33.75935379778333,33.07332463273308,33.70853574564415,423700
2021-07-29,33.174957275390625,33.615370698314145,32.94628411948202,33.615370698314145,376800
2021-07-30,32.624446868896484,33.53068123490601,32.53128204477101,33.158025169255275,1917600
