date,close,high,low,open,volume
2021-03-15,11.9976224899292,12.32232180980541,11.8190386768468,12.314204152626466,52800
2021-03-16,11.73786449432373,11.981388808143052,11.58363286758555,11.981388808143052,35300
2021-03-17,11.721630096435547,11.883980167786374,11.64857349329869,11.713513212182015,21100
2021-03-18,11.60798454284668,11.794686018058611,11.567397030018132,11.74598162197829,31700
2021-03-19,12.0463285446167,12.0463285446167,11.461870345178724,11.616102746349661,152700
2021-03-22,12.070680618286133,12.08691593366897,11.624219509109912,11.924565876410384,35500
2021-03-23,11.543044090270996,11.9813874975399,11.429399216481883,11.9813874975399,28900
2021-03-24,11.445635795593262,12.046328536011332,11.364460766177867,11.681042451926963,41500
2021-03-25,11.413165092468262,11.607984219650113,11.234580505480364,11.583632022287981,30900
2021-03-26,11.356344223022461,11.76221786165065,11.218347123957475,11.413167058847328,34800
2021-03-29,11.291404724121094,11.543046725626272,11.258934863360027,11.275170180811832,25500
2021-03-30,11.405048370361328,11.486222626271102,11.323873340309092,11.323873340309092,16200
2021-03-31,11.672924995422363,11.729747052507397,11.461870534617283,11.469988192527278,44400
2021-04-01,11.74598217010498,11.867743940130222,11.49434019813904,11.71351231315542,11900
2021-04-05,11.705394744873047,11.867744030862054,11.583632973916908,11.851509489334383,51600
2021-04-06,11.74598217010498,11.859626282357219,11.648572599256298,11.778452027054543,21000
2021-04-07,11.689159393310547,11.883979310041607,11.607985137636526,11.697277051120686,18900
2021-04-08,11.689159393310547,11.851509452943507,11.624219679114347,11.851509452943507,15800
2021-04-09,11.74598217010498,11.859626282357219,11.607985084533732,11.624219625937286,61200
2021-04-12,11.932682991027832,12.273616857126548,11.681041807185986,11.810921227767894,52800
2021-04-13,11.932682991027832,12.06256241160974,11.770333715300445,11.957035188851336,21700
2021-04-14,12.151853561401367,12.273615309305981,12.030091039354442,12.054444008249215,36000
2021-04-15,12.452204704284668,12.4927922273675,12.09503543012689,12.192445795182731,28200
2021-04-16,12.338558197021484,12.541495012019018,12.19244421664017,12.541495012019018,27000
2021-04-19,12.403495788574219,12.517140664172988,12.224911979387787,12.346673737846025,23200
2021-04-20,12.111268997192383,12.500907304486374,12.021977078639802,12.500907304486374,24400
2021-04-21,12.184326171875,12.265500430814429,11.900214330230778,12.021976879853653,19300
2021-04-22,12.111268997192383,12.281735950169129,11.940802044215637,12.200560915744964,29800
2021-04-23,12.176206588745117,12.314203658682285,11.981387469119364,12.062561715225577,18000
2021-04-26,12.151853561401367,12.403494713508852,12.095030741455878,12.257380770851778,33100
