date,close,high,low,open,volume
2021-06-01,22.029251098632812,22.03365172918777,21.998453398143315,22.016052563665543,82400.0
2021-06-02,22.0943660736084,22.13044385954934,22.047729795326813,22.10404678952333,41400.0
2021-06-03,22.023094177246094,22.04245225461308,21.998456013924834,21.998456013924834,4000.0
2021-06-04,22.158601760864258,22.174442017072423,22.130444102631117,22.14804326840764,8100.0
2021-06-07,22.150686264038086,22.174444973168804,22.135727138968708,22.135727138968708,24800.0
2021-06-08,22.174442291259766,22.183240195907988,22.10404730563207,22.134845006947383,3600.0
2021-06-09,22.081167221069336,22.18323935895632,22.081167221069336,22.18323935895632,8100.0
2021-06-10,22.160364151000977,22.23603922731533,22.097008156062287,22.151564567397077,4600.0
2021-06-11,22.18764305114746,22.18764305114746,22.136606135986966,22.136606135986966,800.0
2021-06-14,22.2122802734375,22.22723939756357,22.181482570339394,22.181482570339394,900.0
2021-06-15,22.202600479125977,22.253637390386093,22.16300319386964,22.253637390386093,3400.0
2021-06-16,22.122528076171875,22.174444446055343,22.095249869734864,22.121646942942352,10100.0
2021-06-17,22.122528076171875,22.165644862203177,22.0864502858827,22.0864502858827,5200.0
2021-06-18,21.886703491210938,21.886703491210938,21.886703491210938,21.886703491210938,100.0
2021-06-21,22.09172821044922,22.09172821044922,22.09172821044922,22.09172821044922,100.0
2021-06-22,22.180604934692383,22.271237463379286,22.13308751553008,22.13308751553008,11100.0
2021-06-23,22.202600479125977,22.202600479125977,22.202600479125977,22.202600479125977,100.0
2021-06-24,22.263317108154297,22.263317108154297,22.263317108154297,22.263317108154297,100.0
2021-06-25,22.317873001098633,22.385627946104858,22.317873001098633,22.385627946104858,700.0
2021-06-28,22.34339141845703,22.34339141845703,22.313473169931772,22.313473169931772,600.0
2021-06-29,22.357471466064453,22.357471466064453,22.357471466064453,22.357471466064453,400.0
2021-06-30,22.381227493286133,22.381227493286133,22.381227493286133,22.381227493286133,1200.0
2021-07-01,22.457780838012695,22.457780838012695,22.423463639634917,22.423463639634917,500.0
2021-07-02,22.585372924804688,22.585372924804688,22.585372924804688,22.585372924804688,1000.0
2021-07-06,22.54489517211914,22.54489517211914,22.54489517211914,22.54489517211914,0.0
2021-07-07,22.600332260131836,22.600332260131836,22.535217358365685,22.535217358365685,22000.0
2021-07-08,22.444583892822266,22.526418508865447,22.444583892822266,22.500019758363116,300.0
2021-07-09,22.651369094848633,22.651369094848633,22.651369094848633,22.651369094848633,0.0
2021-07-12,22.70240592956543,22.70240592956543,22.70240592956543,22.70240592956543,0.0
2021-07-13,22.639049530029297,22.667207188608067,22.639049530029297,22.667207188608067,500.0
2021-07-14,22.65840721130371,22.7024034471706,22.623208879931145,22.632008462774287,2700.0
2021-07-15,22.6047306060791,22.6047306060791,22.6047306060791,22.6047306060791,200.0
2021-07-16,22.477144241333008,22.477144241333008,22.477144241333008,22.477144241333008,0.0
2021-07-19,22.193798065185547,22.193798065185547,22.08644584911268,22.14804124535542,1800.0
2021-07-20,22.47450065612793,22.47450065612793,22.47450065612793,22.47450065612793,600.0
2021-07-21,22.594175338745117,22.594175338745117,22.594175338745117,22.594175338745117,0.0
2021-07-22,22.632890701293945,22.632890701293945,22.632890701293945,22.632890701293945,0.0
2021-07-23,22.80095863342285,22.80095863342285,22.18324064983966,22.18324064983966,100.0
2021-07-26,22.8414363861084,22.8414363861084,22.8414363861084,22.8414363861084,0.0
2021-07-27,22.753442764282227,22.753442764282227,22.753442764282227,22.753442764282227,100.0
2021-07-28,22.770160675048828,22.770160675048828,22.770160675048828,22.770160675048828,100.0
2021-07-29,22.838794708251953,22.838794708251953,22.838794708251953,22.838794708251953,100.0
2021-07-30,22.74024200439453,22.74024200439453,22.74024200439453,22.74024200439453,0.0
2021-08-02,22.70504379272461,22.70504379272461,22.70504379272461,22.70504379272461,0.0
2021-08-03,22.84055519104004,22.84055519104004,22.84055519104004,22.84055519104004,0.0
2021-08-04,22.77983856201172,22.79919663679604,22.77983856201172,22.79919663679604,100.0
2021-08-05,22.863433837890625,22.863433837890625,22.863433837890625,22.863433837890625,100.0
2021-08-06,22.900390625,22.900390625,22.900390625,22.900390625,0.0
2021-08-09,22.899513244628906,22.899513244628906,22.899513244628906,22.899513244628906,0.0
2021-08-10,22.900390625,22.900390625,22.900390625,22.900390625,0.0
2021-08-11,22.947908401489258,22.947908401489258,22.947908401489258,22.947908401489258,100.0
2021-08-12,22.998064041137695,22.998064041137695,22.998064041137695,22.998064041137695,100.0
2021-08-13,23.011262893676758,23.011262893676758,23.011262893676758,23.011262893676758,0.0
2021-08-16,23.069337844848633,23.069337844848633,23.069337844848633,23.069337844848633,100.0
2021-08-17,22.945270538330078,22.983988372745415,22.913593378212386,22.913593378212386,500.0
2021-08-18,22.77720069885254,22.77720069885254,22.77720069885254,22.77720069885254,0.0
2021-08-19,22.77191925048828,22.77191925048828,22.77191925048828,22.77191925048828,0.0
2021-08-20,22.92591094970703,22.92591094970703,22.92591094970703,22.92591094970703,0.0
2021-08-23,23.073740005493164,23.073740005493164,23.073740005493164,23.073740005493164,400.0
2021-08-24,23.090457916259766,23.090457916259766,23.090457916259766,23.090457916259766,0.0
2021-08-25,23.143253326416016,23.143253326416016,23.143253326416016,23.143253326416016,0.0
2021-08-26,23.041179656982422,23.041179656982422,23.041179656982422,23.041179656982422,0.0
2021-08-27,23.186370849609375,23.186370849609375,23.186370849609375,23.186370849609375,0.0
2021-08-30,23.263805389404297,23.263805389404297,23.247966810961262,23.247966810961262,600.0
2021-08-31,23.240928649902344,23.240928649902344,23.239168061857086,23.239168061857086,200.0
2021-09-01,23.24004554748535,23.24004554748535,23.24004554748535,23.24004554748535,0.0
2021-09-02,23.290203094482422,23.290203094482422,23.290203094482422,23.290203094482422,0.0
2021-09-03,23.271724700927734,23.271724700927734,23.247965994922705,23.26556516073005,3100.0
2021-09-07,23.2127685546875,23.2127685546875,23.177571900070074,23.177571900070074,900.0
2021-09-08,23.20397186279297,23.20397186279297,23.20397186279297,23.20397186279297,0.0
2021-09-09,23.116859436035156,23.116859436035156,23.08078164280965,23.08078164280965,200.0
2021-09-10,22.971668243408203,22.971668243408203,22.971668243408203,22.971668243408203,0.0
2021-09-13,23.005102157592773,23.005102157592773,22.939987258261656,22.939987258261656,2400.0
2021-09-14,22.9171085357666,22.9171085357666,22.9171085357666,22.9171085357666,0.0
2021-09-15,23.077259063720703,23.077259063720703,23.077259063720703,23.077259063720703,0.0
2021-09-16,23.045581817626953,23.045581817626953,23.045581817626953,23.045581817626953,0.0
2021-09-17,22.886314392089844,22.886314392089844,22.886314392089844,22.886314392089844,0.0
2021-09-20,22.57833480834961,22.57833480834961,22.57833480834961,22.57833480834961,0.0
2021-09-21,22.59857177734375,22.59857177734375,22.59857177734375,22.59857177734375,0.0
2021-09-22,22.74024200439453,22.74024200439453,22.74024200439453,22.74024200439453,0.0
2021-09-23,22.952306747436523,22.952306747436523,22.952306747436523,22.952306747436523,0.0
2021-09-24,22.980466842651367,22.980466842651367,22.980466842651367,22.980466842651367,0.0
2021-09-27,22.92591094970703,22.95758810773751,22.91359186843418,22.91359186843418,2000.0
2021-09-28,22.585372924804688,22.585372924804688,22.585372924804688,22.585372924804688,0.0
2021-09-29,22.59945297241211,22.59945297241211,22.59945297241211,22.59945297241211,0.0
2021-09-30,22.432262420654297,22.432262420654297,22.432262420654297,22.432262420654297,0.0
2021-10-01,22.606491088867188,22.606491088867188,22.606491088867188,22.606491088867188,0.0
2021-10-04,22.384746551513672,22.384746551513672,22.384746551513672,22.384746551513672,100.0
2021-10-05,22.579214096069336,22.579214096069336,22.579214096069336,22.579214096069336,0.0
2021-10-06,22.629369735717773,22.629369735717773,22.629369735717773,22.629369735717773,0.0
2021-10-07,22.77983856201172,22.77983856201172,22.77983856201172,22.77983856201172,0.0
2021-10-08,22.74640464782715,22.74640464782715,22.74640464782715,22.74640464782715,0.0
2021-10-11,22.643447875976562,22.643447875976562,22.643447875976562,22.643447875976562,0.0
2021-10-12,22.592411041259766,22.614410837407746,22.592411041259766,22.614410837407746,1100.0
2021-10-13,22.64257049560547,22.64257049560547,22.64257049560547,22.64257049560547,0.0
2021-10-14,22.91534996032715,22.91534996032715,22.91534996032715,22.91534996032715,0.0
2021-10-15,23.048221588134766,23.048221588134766,23.048221588134766,23.048221588134766,0.0
2021-10-18,23.101016998291016,23.101016998291016,23.101016998291016,23.101016998291016,0.0
2021-10-19,23.21453094482422,23.21453094482422,23.21453094482422,23.21453094482422,0.0
2021-10-20,23.277006149291992,23.277006149291992,23.277006149291992,23.277006149291992,0.0
2021-10-21,23.33772087097168,23.33772087097168,23.33772087097168,23.33772087097168,0.0
2021-10-22,23.328920364379883,23.328920364379883,23.328920364379883,23.328920364379883,0.0
2021-10-25,23.39931869506836,23.45915519831094,23.39931869506836,23.45915519831094,4700.0
2021-10-26,23.448593139648438,23.448593139648438,23.448593139648438,23.448593139648438,0.0
2021-10-27,23.364999771118164,23.423956815077535,23.364999771118164,23.423956815077535,200.0
2021-10-28,23.517227172851562,23.517227172851562,23.517227172851562,23.517227172851562,0.0
2021-10-29,23.572662353515625,23.572662353515625,23.572662353515625,23.572662353515625,0.0
2021-11-01,23.578824996948242,23.578824996948242,23.578824996948242,23.578824996948242,0.0
2021-11-02,23.64921760559082,23.64921760559082,23.599941283249454,23.599941283249454,200.0
2021-11-03,23.77680778503418,23.77680778503418,23.77680778503418,23.77680778503418,0.0
2021-11-04,23.83840560913086,23.83840560913086,23.83840560913086,23.83840560913086,100.0
2021-11-05,23.914081573486328,23.914081573486328,23.914081573486328,23.914081573486328,0.0
2021-11-08,23.942237854003906,23.942237854003906,23.942237854003906,23.942237854003906,0.0
2021-11-09,23.872724533081055,23.872724533081055,23.872724533081055,23.872724533081055,0.0
2021-11-10,23.74601173400879,23.74601173400879,23.74601173400879,23.74601173400879,0.0
2021-11-11,23.751291275024414,23.751291275024414,23.751291275024414,23.751291275024414,0.0
2021-11-12,23.86568260192871,23.86568260192871,23.86568260192871,23.86568260192871,100.0
2021-11-15,23.847206115722656,23.847206115722656,23.847206115722656,23.847206115722656,0.0
2021-11-16,23.943117141723633,23.943117141723633,23.943117141723633,23.943117141723633,0.0
2021-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0
2021-11-18,23.951040267944336,23.951040267944336,23.916723063906336,23.925522648235148,3800.0
2021-11-19,23.927276611328125,23.927276611328125,23.927276611328125,23.927276611328125,100.0
2021-11-22,23.855125427246094,23.855125427246094,23.855125427246094,23.855125427246094,100.0
2021-11-23,23.911439895629883,23.911439895629883,23.828725827619202,23.828725827619202,2700.0
2021-11-24,23.950157165527344,23.950157165527344,23.950157165527344,23.950157165527344,100.0
2021-11-26,23.526025772094727,23.526025772094727,23.526025772094727,23.526025772094727,100.0
2021-11-29,23.78120994567871,23.78120994567871,23.78120994567871,23.78120994567871,100.0
2021-11-30,23.403715133666992,23.403715133666992,23.403715133666992,23.403715133666992,0.0
2021-12-01,23.240928649902344,23.240928649902344,23.240928649902344,23.240928649902344,100.0
2021-12-02,23.433635711669922,23.433635711669922,23.433635711669922,23.433635711669922,0.0
2021-12-03,23.277006149291992,23.277006149291992,23.12477821238044,23.168774454298386,200.0
2021-12-06,23.50139045715332,23.50139045715332,23.50139045715332,23.50139045715332,0.0
2021-12-07,23.857765197753906,23.857765197753906,23.857765197753906,23.857765197753906,100.0
2021-12-08,23.949277877807617,23.949277877807617,23.949277877807617,23.949277877807617,0.0
2021-12-09,23.82696533203125,23.82696533203125,23.82696533203125,23.82696533203125,0.0
2021-12-10,23.97303581237793,23.97303581237793,23.97303581237793,23.97303581237793,0.0
2021-12-13,23.83136558532715,23.83136558532715,23.83136558532715,23.83136558532715,0.0
2021-12-14,23.670337677001953,23.670337677001953,23.670337677001953,23.670337677001953,0.0
2021-12-15,23.958078384399414,23.958078384399414,23.958078384399414,23.958078384399414,100.0
2021-12-16,23.830486297607422,23.830486297607422,23.830486297607422,23.830486297607422,100.0
2021-12-17,23.639537811279297,23.639537811279297,23.639537811279297,23.639537811279297,0.0
2021-12-20,23.431875228881836,23.431875228881836,23.431875228881836,23.431875228881836,0.0
2021-12-21,23.735456466674805,23.735456466674805,23.735456466674805,23.735456466674805,0.0
