date,close,high,low,open,volume
2021-03-12,45.709999084472656,46.0,42.88999938964844,44.099998474121094,726400
2021-03-15,45.529998779296875,46.40999984741211,43.88999938964844,44.77000045776367,653700
2021-03-16,45.4900016784668,46.5099983215332,45.0,46.0,582100
2021-03-17,45.81999969482422,46.17499923706055,44.20000076293945,44.70000076293945,343600
2021-03-18,44.130001068115234,45.685001373291016,44.029998779296875,45.02000045776367,298300
2021-03-19,44.220001220703125,44.9900016784668,43.040000915527344,43.119998931884766,467200
2021-03-22,43.36000061035156,43.9900016784668,42.040000915527344,43.25,603000
2021-03-23,39.75,41.66999816894531,39.2599983215332,41.09000015258789,1743300
2021-03-24,36.5,40.0,35.869998931884766,40.0,2332200
2021-03-25,34.20000076293945,36.2400016784668,33.810001373291016,34.86000061035156,3598400
2021-03-26,35.130001068115234,36.189998626708984,33.755001068115234,35.0,1758900
2021-03-29,34.529998779296875,36.11000061035156,33.83000183105469,35.150001525878906,894800
2021-03-30,37.0099983215332,37.27000045776367,34.560001373291016,34.560001373291016,988300
2021-03-31,38.13999938964844,38.52000045776367,37.0,37.25,1004500
2021-04-01,37.959999084472656,39.209999084472656,37.70000076293945,38.709999084472656,850800
2021-04-05,36.75,38.470001220703125,36.349998474121094,38.470001220703125,530400
2021-04-06,37.88999938964844,38.849998474121094,36.13999938964844,36.540000915527344,752200
2021-04-07,36.88999938964844,37.720001220703125,36.16999816894531,37.45000076293945,620100
2021-04-08,36.529998779296875,37.5,36.189998626708984,37.2400016784668,337500
2021-04-09,35.150001525878906,36.16999816894531,34.709999084472656,36.16999816894531,1135200
2021-04-12,34.470001220703125,35.5,34.220001220703125,35.4900016784668,696900
2021-04-13,34.939998626708984,35.09000015258789,34.439998626708984,35.02000045776367,598700
2021-04-14,35.43000030517578,36.4900016784668,35.04999923706055,35.16999816894531,636100
2021-04-15,34.33000183105469,35.959999084472656,33.93000030517578,35.959999084472656,868700
2021-04-16,35.5,35.54999923706055,34.15999984741211,34.66999816894531,925900
2021-04-19,35.869998931884766,36.04999923706055,35.349998474121094,35.599998474121094,1011000
2021-04-20,34.84000015258789,35.779998779296875,34.2599983215332,35.68000030517578,1421600
2021-04-21,35.689998626708984,35.7400016784668,34.380001068115234,34.380001068115234,296300
2021-04-22,36.060001373291016,37.06999969482422,35.50600051879883,35.560001373291016,454700
2021-04-23,37.0099983215332,37.209999084472656,36.349998474121094,36.349998474121094,288900
2021-04-26,36.97999954223633,37.58000183105469,36.59000015258789,37.31999969482422,253900
2021-04-27,36.41999816894531,37.2599983215332,36.25,37.22999954223633,346800
2021-04-28,36.36000061035156,36.720001220703125,36.02000045776367,36.36000061035156,470400
2021-04-29,35.47999954223633,36.36000061035156,35.209999084472656,36.36000061035156,285400
2021-04-30,34.709999084472656,35.369998931884766,34.63999938964844,35.02000045776367,324600
2021-05-03,34.06999969482422,34.810001373291016,33.79999923706055,34.599998474121094,399900
2021-05-04,33.209999084472656,34.189998626708984,32.90999984741211,33.88999938964844,454900
2021-05-05,32.5,33.69499969482422,32.400001525878906,33.5,417100
2021-05-06,32.939998626708984,33.290000915527344,31.899999618530273,32.779998779296875,656000
2021-05-07,32.91999816894531,33.5,32.5099983215332,33.45000076293945,406700
2021-05-10,31.520000457763672,33.15999984741211,31.295000076293945,33.15999984741211,488200
2021-05-11,32.29999923706055,32.56999969482422,30.299999237060547,31.100000381469727,578200
2021-05-12,31.809999465942383,32.46500015258789,31.290000915527344,31.8700008392334,538300
2021-05-13,30.799999237060547,32.33000183105469,30.06999969482422,31.809999465942383,711100
2021-05-14,32.2599983215332,32.849998474121094,31.25,31.25,793100
