date,close,high,low,open,volume
2021-03-15,59.680850982666016,59.680850982666016,59.44852129624339,59.662260637274166,3900
2021-03-16,59.93177032470703,60.15481195239264,59.634388577932995,59.98753427669849,4000
2021-03-17,60.071163177490234,60.30349286400285,59.141844431439786,59.141844431439786,1800
2021-03-18,58.88163757324219,59.894591624782265,58.88163757324219,59.718025880560305,9400
2021-03-19,59.03961944580078,59.12325827565992,58.56566843997879,58.56566843997879,3800
2021-03-22,59.16972732543945,59.42993900462134,58.955984423123226,58.955984423123226,2800
2021-03-23,57.580589294433594,58.742237739907495,57.55271086616453,58.742237739907495,2900
2021-03-24,56.140140533447266,57.413306114658205,56.140140533447266,57.413306114658205,8600
2021-03-25,56.64198303222656,56.837139134451185,55.72195583662907,55.72195583662907,5900
2021-03-26,57.66422653198242,57.66422653198242,56.66056414624415,56.77208140131071,5100
2021-03-29,56.79996109008789,57.236742037646195,56.48399257282502,57.236742037646195,2800
2021-03-30,57.60847091674805,57.87797066020287,57.394724484421914,57.394724484421914,1900
2021-03-31,57.9244384765625,58.25899024343326,57.81291767586927,58.13818136028672,3200
2021-04-01,59.02103805541992,59.02103805541992,58.55637863473617,58.584260610624824,2900
2021-04-05,59.569332122802734,59.569332122802734,59.216193540377546,59.216193540377546,1300
2021-04-06,59.50428771972656,59.87601669580026,59.4206488773635,59.80166948255742,5200
2021-04-07,58.82588195800781,59.28124975017419,58.82588195800781,59.28124975017419,1900
2021-04-08,59.38347625732422,59.51358032982351,59.290542244774656,59.290542244774656,2100
2021-04-09,59.197608947753906,59.271952609169965,58.84446680708533,58.84446680708533,3500
2021-04-12,57.73857498168945,58.59354653081963,57.73857498168945,58.59354653081963,1100
2021-04-13,58.565677642822266,58.60285124972762,58.02667097790545,58.02667097790545,36800
2021-04-14,58.88163757324219,59.429935786913006,58.88163757324219,59.429935786913006,3000
2021-04-15,59.27195358276367,59.467113230460086,59.24407515240846,59.29983555818886,2300
2021-04-16,60.09904861450195,60.15481256706322,59.65297953485296,59.65297953485296,5500
2021-04-19,59.467105865478516,60.09903932737507,59.24406781505008,60.09903932737507,4400
2021-04-20,58.389102935791016,59.067505246351665,58.0731343964136,59.067505246351665,1600
2021-04-21,59.96894073486328,59.96894073486328,59.476402907706195,59.49498616395337,2400
2021-04-22,60.117637634277344,60.638053912420354,60.08046403010427,60.219863273218294,2700
2021-04-23,61.1398811340332,61.1398811340332,60.963308303495175,60.963308303495175,900
2021-04-26,61.7811279296875,61.7811279296875,61.158478834460745,61.158478834460745,2200
2021-04-27,61.83686447143555,61.99484694196194,61.771812448857695,61.79969087422839,6900
2021-04-28,62.02273178100586,62.190009440666635,61.762523663786745,61.762523663786745,1700
2021-04-29,61.71607208251953,61.71607208251953,61.427978399748724,61.427978399748724,1200
2021-04-30,60.55440902709961,61.19563409961185,60.51723542881588,61.19563409961185,3000
2021-05-03,61.2235221862793,61.40009503345377,61.15847015155291,61.17706049869761,2200
2021-05-04,60.052589416503906,60.786752192771125,59.950363771065405,60.786752192771125,2700
2021-05-05,60.91684341430664,61.64171086342424,60.69380182216355,61.27927713886544,10000
2021-05-06,60.749568939208984,60.749568939208984,60.396423278268024,60.396423278268024,600
2021-05-07,61.966976165771484,61.966976165771484,61.16776145250959,61.16776145250959,1000
2021-05-10,60.954017639160156,62.338707777651614,60.954017639160156,62.338707777651614,3100
2021-05-11,60.65664291381836,60.65664291381836,60.31279945039936,60.554424355337005,10200
2021-05-12,58.77941131591797,60.33137193677594,58.77941131591797,60.33137193677594,8600
2021-05-13,58.565677642822266,59.337010488221864,57.99879254526157,59.14185436957416,1900
2021-05-14,60.17338562011719,60.17338562011719,58.94668522389951,58.94668522389951,2000
2021-05-17,60.32208251953125,60.3313706019852,60.04328406284884,60.24773531906404,13800
2021-05-18,60.58229446411133,60.814624162666576,60.31279116297048,60.68452009868682,2400
2021-05-19,59.36488342285156,59.46710905373406,58.705064408538064,59.07679333082539,2600
2021-05-20,60.14550018310547,60.14550018310547,59.569320105776505,59.569320105776505,600
