date,close,high,low,open,volume
2026-02-19,23.850000381469727,50.0,18.0,50.0,37400.0
2026-02-20,14.779999732971191,20.65999984741211,13.0,19.399999618530273,27500.0
2026-02-23,10.329999923706055,14.09000015258789,8.020000457763672,13.8100004196167,1231700.0
2026-02-24,7.980000019073486,9.390000343322754,7.380000114440918,8.649999618530273,184400.0
2026-02-25,5.679999828338623,7.630000114440918,5.21999979019165,7.400000095367432,1206600.0
2026-02-26,4.079999923706055,5.25,3.6700000762939453,4.820000171661377,633200.0
2026-02-27,3.819999933242798,3.990000009536743,3.2100000381469727,3.630000114440918,460200.0
2026-03-02,3.390000104904175,3.819999933242798,3.2200000286102295,3.5199999809265137,353500.0
2026-03-03,2.950000047683716,3.8399999141693115,2.9000000953674316,3.1500000953674316,339000.0
2026-03-04,3.3399999141693115,3.4200000762939453,2.809999942779541,3.049999952316284,333800.0
2026-03-05,3.0999999046325684,3.490000009536743,2.930000066757202,3.1500000953674316,222900.0
2026-03-06,2.799999952316284,3.0299999713897705,2.7200000286102295,2.9700000286102295,173600.0
2026-03-09,2.8399999141693115,2.880000114440918,2.609999895095825,2.609999895095825,95600.0
2026-03-10,2.799999952316284,3.0799999237060547,2.509999990463257,2.7200000286102295,1065900.0
2026-03-11,2.7100000381469727,2.869999885559082,2.5999999046325684,2.759999990463257,278500.0
2026-03-12,2.4800000190734863,2.755000114440918,2.430000066757202,2.700000047683716,332613.0
