date,close,high,low,open,volume
2021-03-12,66.44486236572266,66.6115988120739,64.76853158087562,65.30027431689281,2962000
2021-03-15,67.39569091796875,67.55341292623972,65.81399455016957,65.95819143897636,3279400
2021-03-16,67.54889678955078,69.1801690858846,66.96308795145595,67.94545023467268,4376400
2021-03-17,69.3153305053711,69.5406436220168,66.09785259870014,66.52144235815578,3583200
2021-03-18,65.5616455078125,68.3104627616661,65.45799647228301,67.41372051557255,4120800
2021-03-19,67.62100982666016,68.62590497166006,64.55224453730055,65.79146738182115,10437200
2021-03-22,69.78398895263672,70.55456294953147,68.78359801856854,68.89175080571515,4816600
2021-03-23,67.58494567871094,71.30712415062885,66.88647338214417,71.30712415062885,4933400
2021-03-24,66.1339340209961,68.98189642925733,66.10239374564603,68.7881234840556,3509400
2021-03-25,66.31417083740234,66.7828191843045,64.12863043710817,65.07945224643042,3459000
2021-03-26,70.03636169433594,70.16704721477018,65.91313244723129,66.11140918443226,4342600
2021-03-29,67.97698974609375,69.51813108554138,67.0577081131521,69.0044173057255,3425200
2021-03-30,67.64352416992188,68.17075619375787,66.99462110181216,67.64802795822362,2794200
2021-03-31,69.94622802734375,70.39685441232805,68.33298474397841,68.58533441940754,4103400
2021-04-01,72.17684173583984,72.2714763211151,70.65823271414757,70.97366987170786,4140600
2021-04-05,73.8216323852539,74.11904063278266,72.5103076936439,73.56026820480827,4198200
2021-04-06,72.4336929321289,74.02890742700738,72.13627784589299,73.19975646781647,2843600
2021-04-07,71.96954345703125,72.97894216556051,71.5865082768042,72.64097237454124,2248800
2021-04-08,72.90685272216797,72.95642190834172,71.52793683989808,72.69055394432533,2926000
2021-04-09,72.87979888916016,73.23128689800618,72.06867007027992,72.42917253156142,2659200
2021-04-12,71.54595184326172,72.42917569212916,70.76636325986823,72.25794234445812,2724600
2021-04-13,70.91059112548828,72.35259464810828,69.52716437615203,71.96505555677773,3042000
2021-04-14,70.44193267822266,71.86590708930987,70.02735027735883,70.52754593116914,2167400
2021-04-15,72.28948974609375,72.4697444403871,70.82045008667392,71.55496647837707,2732800
2021-04-16,71.32966613769531,72.36610846984581,71.24855666763868,72.13629142867057,2504600
2021-04-19,69.40997314453125,71.22599670656666,68.81063929977833,71.06377095252819,2946000
2021-04-20,67.4722900390625,69.16664973114186,67.0036416009211,68.83318371437845,3369000
2021-04-21,69.68936920166016,69.82005470671245,66.64764103692403,67.31457305192153,3761600
2021-04-22,68.21131134033203,69.91467846669734,67.8057503582499,69.53165017828925,3307800
2021-04-23,70.46895599365234,70.84748050523554,68.83768381104548,68.93231837694775,4632400
2021-04-26,71.72171020507812,72.0822127542183,70.17155405698527,70.37883838143128,3840600
2021-04-27,70.96916198730469,72.74012063285852,70.88354186176136,71.82985327983879,3685200
2021-04-28,69.67586517333984,70.64020557983879,69.40549340692812,70.604154635781,2967800
2021-04-29,70.2571792602539,70.68527306002056,69.20271490057232,70.3337849401267,2016800
2021-04-30,67.72463989257812,69.79302033289166,67.39568453973186,69.15313165808915,4010400
2021-05-03,66.75128936767578,68.86472823746507,66.3862830918468,68.69799179743463,3224200
2021-05-04,65.2867431640625,66.12490839073574,64.53419803798678,66.05731031741625,5768600
2021-05-05,65.62923431396484,67.2650104881844,64.98484180655338,66.28715194048168,4161200
2021-05-06,66.02127838134766,66.12943120416752,64.5837857889452,65.51207517110383,5083400
2021-05-07,67.48128509521484,68.68445643172436,66.7287400364697,68.68445643172436,4884800
2021-05-10,64.57927703857422,67.19741567734197,64.5297078528138,67.03518987630918,4435600
2021-05-11,65.5706558227539,65.72387404983989,62.465839688791384,63.1823410089476,4379600
2021-05-12,62.70014953613281,64.47561844034843,62.42977097800396,63.96640846881112,5059400
2021-05-13,64.04301452636719,64.85864711798195,62.95701025093112,63.592388177319265,3801200
2021-05-14,65.55262756347656,66.26912193957067,64.16469732884603,64.98033006998615,3763600
2021-05-17,64.67390441894531,65.12453082985432,63.448200031191725,64.75501387242252,2226000
2021-05-18,64.18273162841797,65.67431117815721,64.11514040115539,64.23230082041553,2751600
2021-05-19,66.23760223388672,66.49445580416678,62.79931929230365,63.02012878775013,4007400
2021-05-20,68.30408477783203,68.66560299467837,66.67726314510327,66.67726314510327,3906200
2021-05-21,67.69856262207031,68.63399098299767,67.147248755274,67.87932522329183,3385000
2021-05-24,69.63719940185547,69.98515447231982,68.30410024440997,68.30410024440997,2816200
2021-05-25,69.93092346191406,70.55454230415658,68.87348821276261,70.26532906775479,2686800
2021-05-26,70.28791809082031,70.6087673636914,69.3118277312791,69.93543967577176,3782600
2021-05-27,70.38280487060547,71.08776155609584,69.79082218972282,70.15685686139004,3353600
2021-05-28,70.92508697509766,71.24141284576812,70.18850106811932,70.59972125229751,2322800
2021-06-01,70.18850708007812,72.1587674991263,70.13879823218734,71.39958534448984,2634000
2021-06-02,70.26533508300781,70.66299900748619,69.44739725662106,69.83602822274834,2805000
2021-06-03,68.55718231201172,69.465491281447,68.12787536326893,69.14464191376389,3726000
2021-06-04,70.21562957763672,70.31956376673332,68.99550439404577,69.30731385672398,2868400
2021-06-07,69.3976821899414,70.22012944475107,69.15365445279855,69.81794222168435,2170600
2021-06-08,68.96385955810547,70.51838314305976,68.33120781789701,70.45511796903891,1763600
2021-06-09,68.60236358642578,69.57846106985302,68.44872052756845,69.26665157692024,2041600
2021-06-10,69.33893585205078,69.83601740449318,68.42610383666728,68.88251639666554,2365000
2021-06-11,69.63268280029297,69.68691503237632,68.98195117840226,69.66883532321897,1428200
2021-06-14,70.38733673095703,70.44608543271556,68.80570032079693,69.82698995869119,2909000
2021-06-15,69.56938934326172,70.70816921888886,69.3479647114633,70.26078968676029,2268000
2021-06-16,68.86443328857422,70.3782876934292,68.12332410152727,69.8811993199403,3248200
2021-06-17,67.88834381103516,69.07231618839822,67.08849274187958,68.40802842222715,4524600
2021-06-18,65.80509948730469,67.47712036048212,65.10466613789869,67.30991413593254,7738400
2021-06-21,66.76764678955078,67.00263468527146,65.72376793285426,66.25248552668548,3377800
2021-06-22,65.9226303100586,66.75411779494088,65.85032525170625,66.74507793879937,4633200
2021-06-23,66.1847152709961,66.71794943519369,65.73733558590708,65.83222991901222,1891000
2021-06-24,67.38674926757812,67.74826755370559,66.58689807540942,66.8128461423156,3971000
2021-06-25,67.22859954833984,68.3493001926913,66.87612106426648,67.707608416676,4496600
2021-06-28,68.83282470703125,69.29827718874556,67.68500462746138,67.82057485120268,3760000
2021-06-29,69.05876922607422,69.23048506494382,68.10526812521377,68.6972509465057,2174600
2021-06-30,67.66692352294922,69.0226118034476,67.32800145282462,68.9548232521904,4135600
2021-07-01,66.74505615234375,68.18208941262318,66.6411219745064,67.71663695641828,2979200
2021-07-02,66.99358367919922,67.35510186733785,66.31122318443467,67.269240521924,3002400
2021-07-06,66.03558349609375,66.89418338250297,64.89228684206809,66.57785747147788,4011600
2021-07-07,64.85159301757812,66.64110422644629,64.1240401757055,66.60043524100028,3721800
2021-07-08,63.72639083862305,64.27318126580758,62.50174935662787,63.721867464512314,3486400
2021-07-09,65.08208465576172,65.29899287439365,63.40103044674145,64.02464243723172,3285200
2021-07-12,66.06269073486328,66.09884324963807,64.78834044675393,64.92842713188925,2808200
2021-07-13,65.0413818359375,65.8864319651002,64.97360020048451,65.59269545557207,2878400
2021-07-14,64.86517333984375,66.32931941596341,64.73412648424791,65.5746536379741,4049000
2021-07-15,62.11312484741211,64.03820687213633,61.448836950907,63.87100060667149,5767200
2021-07-16,60.44561767578125,62.90393347446913,60.31457084547332,62.40685191961153,3636000
2021-07-19,59.6412467956543,59.65028664858226,58.32171097905639,59.510199957442275,8572400
2021-07-20,61.9233283996582,62.50175491551349,59.57346981707263,59.803934369434536,6437800
2021-07-21,63.56371307373047,63.58178588546399,61.914288015989,62.23062083212292,3572800
2021-07-22,62.533382415771484,62.768363415168615,62.04081044288768,62.60568054883912,4917600
2021-07-23,62.91298294067383,63.328726573778326,62.08149567446484,63.19315634886885,2074000
2021-07-26,62.989810943603516,63.24287171194526,62.37974831640276,62.53791474431075,2309800
2021-07-27,61.43526840209961,62.79547996513859,59.98920237919265,62.610200924366545,4063400
2021-07-28,62.30741882324219,62.70960596248973,61.50756102212821,61.841966523732744,3511000
2021-07-29,63.730899810791016,63.83483397228556,62.664424849764494,63.265447427774745,2499800
2021-07-30,64.67535400390625,64.71602988483365,63.13439386794918,63.15698315188173,3442000
2021-08-02,65.52042388916016,68.5210139860689,65.43003914475575,66.5281503517008,7295200
2021-08-03,66.3473892211914,66.66371511454265,64.60758646467855,65.85030074921993,4502000
2021-08-04,66.65918731689453,68.38995010577452,66.56880948127564,66.8399498835192,6037800
2021-08-05,67.68498992919922,67.68950640736753,66.22084424244099,66.88061551050114,3313400
2021-08-06,67.66240692138672,67.85220247220693,67.01167537835296,67.28281581974632,3035600
2021-08-09,67.55847930908203,68.0148919712383,66.83092617916869,68.0148919712383,2915000
2021-08-10,68.01036834716797,68.24535626817907,66.66823627400147,67.70308228502006,3420800
2021-08-11,67.9968032836914,68.46225569154754,66.74957259303616,68.46225569154754,2056200
2021-08-12,68.30408477783203,68.6430068132405,66.4377587917122,67.69402925132867,6965200
2021-08-13,68.493896484375,68.71080468577581,67.77085995252246,68.10074218106351,2324200
2021-08-16,67.96971130371094,68.93676892729349,67.74376319637493,68.46227652281007,2997000
2021-08-17,65.83675384521484,67.11109745387682,65.2040950725317,67.03879930746334,4056200
2021-08-18,64.92391967773438,66.2976878485813,64.82450197213144,65.40292849815496,2989400
2021-08-19,65.3848876953125,65.62965303583255,63.9026772126917,64.5100706806939,3787600
2021-08-20,65.65231323242188,66.23250436001258,64.7910939726486,65.4483409778886,5313600
2021-08-23,67.03028106689453,67.24785103893605,66.01947326151009,66.1826524696474,4887200
2021-08-24,67.1073226928711,68.03653723849719,66.98946684089252,67.32036236145348,2292200
2021-08-25,68.64848327636719,69.12442331196432,67.69661012159914,68.39465043509571,5766600
2021-08-26,70.68368530273438,70.8559319689502,68.20427117655446,68.44450630763143,5169200
2021-08-27,72.24292755126953,72.68713484312659,70.61113578221021,70.82417545529361,4060600
2021-08-30,72.07524108886719,72.60557190462382,71.61743591879342,72.40613675363535,2886400
2021-08-31,71.32732391357422,72.10242687685145,70.2575950922863,72.10242687685145,4377800
2021-09-01,70.53409576416016,71.92564587976258,70.27119553580377,71.9120481883325,3887600
2021-09-02,70.83325958251953,70.97830393150035,70.32105681163961,70.5431639681329,3659400
2021-09-03,71.08708953857422,71.66275048594868,70.61114960307329,70.76979855371518,2077400
2021-09-07,70.7244644165039,71.3046555901743,70.45249677791026,71.3046555901743,2510200
2021-09-08,69.93577575683594,70.70634855914551,69.34652396649409,70.5567670239828,2370800
2021-09-09,70.6972885131836,71.07803777897246,69.63208970438899,70.05363896870443,3061000
2021-09-10,71.38170623779297,72.86391661819569,71.29105267038636,71.29105267038636,3836400
2021-09-13,72.84127807617188,72.86847346467475,71.46332536609052,72.4106682865481,3697400
2021-09-14,72.818603515625,73.58010887720881,72.08883071413553,73.23108529829851,3584000
2021-09-15,73.51663970947266,73.53930483238479,72.22027352613749,72.8639229015802,3434600
2021-09-16,73.93364715576172,74.42318473166745,72.6282136200131,72.74153231120172,3386400
2021-09-17,73.02257537841797,73.88379475934967,72.22480727843092,73.7070178583616,10976200
2021-09-20,70.9420394897461,71.78966810513762,69.94483627041622,71.71261221581564,5917800
2021-09-21,71.29559326171875,71.83952857784506,70.29385978458333,71.38171658398625,5091200
2021-09-22,73.1993637084961,73.38067089602465,71.5811690482789,72.03444393352618,3016600
2021-09-23,74.86740112304688,75.13936878137568,73.0633692776454,73.0633692776454,3162800
2021-09-24,74.92632293701172,75.10309982554503,74.13309206756816,74.39599227141179,1901800
2021-09-27,75.2798843383789,75.30254946308624,73.63449449786182,74.27814392428496,2488800
2021-09-28,71.77153015136719,74.1466925925953,71.72166964672458,73.28546632298884,4259400
2021-09-29,69.38278198242188,71.9165866380452,69.31478660764111,71.59475846350308,4455600
2021-09-30,69.5731430053711,70.60207169529708,69.33290794416162,70.12160157287812,2830800
2021-10-01,69.21961212158203,70.11709447530521,68.4988997834757,70.07630139477824,4276800
2021-10-04,66.45914459228516,68.66206025207491,66.06479775547389,68.38556236560086,5449800
2021-10-05,67.09373474121094,67.80084229000256,66.69938098021234,67.26144419622776,4975400
2021-10-06,66.97135162353516,67.16172620934685,66.01947177805215,66.19171841511134,2847200
2021-10-07,67.65125274658203,68.6393883277879,67.54700149636844,67.91415291720958,3126600
2021-10-08,66.24158477783203,67.950432859603,65.80643788861954,67.90510260907611,4538800
2021-10-11,65.23078155517578,66.98042265175914,65.18545130622431,66.02401249685224,2892800
2021-10-12,63.90721893310547,66.01947432365628,63.331557978967304,65.65686000322812,4855200
2021-10-13,63.68510818481445,64.91801617060311,63.47659873756624,64.81829516319193,4826300
2021-10-14,65.70671844482422,65.76110920789417,64.64605014998791,64.81829678827557,3668800
2021-10-15,65.97867584228516,66.61326468387149,65.6976476920597,66.33222961722178,2837100
2021-10-18,66.91242980957031,66.9577600602366,64.9542860931551,65.31690734920983,2387500
2021-10-19,67.855224609375,67.99120840947863,66.69484242581431,67.07559153296577,2085400
2021-10-20,67.88243865966797,68.23599248734135,67.43823124579569,67.74646173858227,2697100
2021-10-21,68.90682983398438,69.0065508328806,67.38382638843375,67.38382638843375,1843900
2021-10-22,68.17253875732422,69.57769364307053,67.76459413445632,68.91590927919903,2460000
2021-10-25,68.7164535522461,69.21505161785525,67.96401582169608,68.6529953651168,2054800
2021-10-26,66.89430236816406,69.78619808876309,66.85803955064014,69.64114681866741,3469200
2021-10-27,65.60699462890625,66.62232571705094,64.66418224961167,65.18998265821479,5055600
2021-10-28,67.47449493408203,68.32665387148137,66.29597754901594,66.29597754901594,3506100
2021-10-29,67.16626739501953,67.81898431909575,66.7039320041536,66.83084841534335,2594300
2021-11-01,69.71366882324219,70.24852979190928,67.51982035048329,67.6286018809648,4113200
2021-11-02,71.41798400878906,71.553967846597,69.49610307804454,69.5142310287538,3344400
2021-11-03,72.31547546386719,72.78688523933097,70.71088533976918,71.36360231107216,4067200
2021-11-04,75.17108917236328,75.36146375332801,71.42704191387494,73.09508981361789,6614500
2021-11-05,77.74569702148438,79.04206324930026,74.39145929170796,74.61809669575672,6066500
2021-11-08,76.30429077148438,79.3412310496615,74.0832466513136,79.24151694030722,7440600
2021-11-09,75.17108917236328,76.83914398853061,74.05603706722356,76.26801332921205,4919200
2021-11-10,73.3942642211914,75.19829622050895,72.27014450927965,73.8384716456974,5913600
2021-11-11,75.69689178466797,75.86007098972304,73.9291228269252,74.99885163419185,3787900
2021-11-12,75.56092071533203,76.72130329540133,75.08951788583853,75.73316738208241,2565300
2021-11-15,75.43399047851562,77.3377432323275,75.18015770019731,76.79381486215617,2656700
2021-11-16,76.3858642578125,76.61250163711826,74.78126773913031,74.8175305497901,2668300
2021-11-17,75.11670684814453,76.15017292741689,74.84473917826227,76.0957821600105,2986300
2021-11-18,75.73670196533203,76.35488684060118,74.50033221479372,76.1367059834016,2270700
2021-11-19,75.16397857666016,76.30944027507097,74.81852495656251,75.65489073312193,2568700
2021-11-22,75.17308044433594,76.70944653700704,74.65489648439919,75.22762393406225,5895900
2021-11-23,75.73670196533203,76.16397772357101,74.50942510679832,75.28215446692366,6724700
2021-11-24,76.28217315673828,76.36398838651814,73.85488396892447,74.70943558224407,2205800
2021-11-26,72.79122161865234,74.58213951538971,72.30030958585304,74.14577095206488,3198600
2021-11-29,76.72761535644531,76.90033868099745,74.0639668689407,74.0639668689407,4371900
2021-11-30,75.84577941894531,77.95487907688624,75.00032097776227,76.24578335029643,7392200
2021-12-01,76.79126739501953,80.84583087705887,76.58217246156627,77.08217756166398,6156300
2021-12-02,76.58216094970703,77.53671347518834,74.65488398633863,75.363976977453,4223000
2021-12-03,77.51853942871094,79.318550855191,76.5639936945397,78.03672338035975,5530700
2021-12-06,76.31851959228516,77.78216304185504,74.27305591956447,77.39125192919022,4746800
2021-12-07,80.80946350097656,80.90037162450146,77.70035989984663,77.8367255530566,4043000
2021-12-08,79.4003677368164,80.59128710966601,78.58218764364015,80.43674259747455,3864400
2021-12-09,78.75491333007812,80.94583605375519,78.63673345300701,78.82764260943534,5070900
2021-12-10,79.20945739746094,80.7912879417827,78.4458208057295,80.05491615878962,3327800
2021-12-13,77.41852569580078,79.77307817835582,77.23670255269147,79.44580345660276,2798200
