date,close,high,low,open,volume
2025-11-20,23.907621383666992,23.917180827236322,23.898061940097662,23.907621383666992,517600.0
2025-11-21,24.041452407836914,24.22307820768958,23.774750651080918,23.917183275270954,90000.0
2025-11-24,24.438159942626953,24.45249819710037,24.218296375461943,24.261312962159714,31100.0
2025-11-25,24.638900756835938,24.662798453404022,24.34734411818411,24.49073394414738,89100.0
2025-11-26,24.715373992919922,24.767950018300375,24.62456201843927,24.767950018300375,55200.0
2025-11-28,24.790895462036133,24.825308002919613,24.720157762096726,24.720157762096726,23300.0
2025-12-01,24.74883270263672,24.83008706245661,24.624563581078448,24.787070477440775,36700.0
2025-12-02,24.87310218811035,24.9208975805337,24.794715848327616,24.85398330183007,45400.0
2025-12-03,24.983034133911133,25.006931831160294,24.839646127138735,24.8826627114982,58900.0
2025-12-04,24.950532913208008,25.092965525592167,24.863544345294336,25.092965525592167,46500.0
2025-12-05,25.031787872314453,25.131203901816214,24.959137556657208,25.00693295330026,57300.0
2025-12-08,24.982078552246094,25.112083701737717,24.920898478599945,25.112083701737717,40900.0
2025-12-09,25.041345596313477,25.073847341338023,24.949578215586985,25.00693305645073,95100.0
2025-12-10,25.11972999572754,25.159878563547068,24.89222144475021,25.0069311175839,53900.0
2025-12-11,25.091053009033203,25.198117685560614,24.862589048480913,25.198117685560614,112300.0
2025-12-12,24.766040802001953,25.04516999434865,24.720156201535584,25.04516999434865,143300.0
2025-12-15,24.619783401489258,24.844425774411047,24.548090307326074,24.844425774411047,64400.0
2025-12-16,24.685741424560547,24.84442490547353,24.509851674581288,24.74883229332183,80100.0
2025-12-17,24.383668899536133,24.72971417726665,24.347343744929667,24.710595290994334,61400.0
2025-12-18,24.545223236083984,24.70581752353393,24.501251251179006,24.586327205387704,60400.0
2025-12-19,24.858762741088867,24.87310281780079,24.739272433728114,24.739272433728114,58200.0
2025-12-22,24.92568016052246,25.04994928449542,24.86354468689724,25.04994928449542,98400.0
2025-12-23,25.065444946289062,25.080003179177883,24.944121402214574,24.953825656640213,120600.0
2025-12-24,25.16056251525879,25.16056251525879,25.050885185828164,25.09941571483523,51200.0
2025-12-26,25.143091201782227,25.245002531510714,25.1275610629068,25.177061645025056,65100.0
2025-12-29,25.031475067138672,25.16250286859677,24.944121965333,25.002356749453313,84100.0
2025-12-30,25.037296295166016,25.089708894751432,25.00720792341334,25.041178367125983,63000.0
2025-12-31,24.871326446533203,25.070296984055457,24.84706210805495,25.012062201457574,143800.0
2026-01-02,24.69856071472168,25.002354583039093,24.62382574218037,24.953824057768582,141200.0
2026-01-05,24.82862091064453,24.93441617034522,24.750003858539312,24.86647527948263,161700.0
2026-01-06,25.11494255065918,25.13823683298533,24.924708071454283,24.924708071454283,106600.0
