date,close,high,low,open,volume
2025-08-04,48.73112869262695,48.73112869262695,48.68246643437688,48.71166304678846,12300.0
2025-08-05,48.59097671508789,48.76032374450141,48.001182144557504,48.76032374450141,433500.0
2025-08-06,48.614341735839844,48.72237366411693,48.526748180137005,48.526748180137005,112400.0
2025-08-07,48.59487533569336,48.75059679756396,48.58514065593691,48.653272276154524,456200.0
2025-08-08,48.58806228637695,48.655217468107544,48.54524009121548,48.54621281664745,38200.0
2025-08-11,48.565673828125,48.6532673736442,48.49851865280388,48.55593914934946,71500.0
2025-08-12,48.613365173339844,48.96471209387165,48.20556676680211,48.96471209387165,62500.0
2025-08-13,48.585140228271484,48.71166507514403,48.585140228271484,48.682468461516706,34700.0
2025-08-14,48.63671875,48.75643079232869,48.57540364086161,48.70192847309456,64100.0
2025-08-15,48.59973907470703,48.721396573801194,48.54620947809022,48.71166189476601,48000.0
2025-08-18,48.585140228271484,48.66300281486766,48.40995683381504,48.585140228271484,71000.0
2025-08-19,48.755462646484375,48.779791919746486,48.563728073147736,48.58513917018765,635200.0
2025-08-20,48.76519012451172,48.81871971962812,48.71360598007094,48.74086085299017,40900.0
2025-08-21,48.75059509277344,48.87711993633518,48.653270574767404,48.87711993633518,277900.0
2025-08-22,48.770057678222656,48.88782056038099,48.6921950985504,48.770057678222656,28300.0
2025-08-25,48.84791946411133,49.00364092006884,48.604604457134435,49.00364092006884,66000.0
2025-08-26,48.91604995727539,48.94525028428846,48.7797941401896,48.93551560438659,100300.0
2025-08-27,48.97444534301758,49.02310760290361,48.85765517675262,48.86738614365285,224600.0
2025-08-28,49.02310562133789,49.06884970311256,48.93551207200669,48.964712396911956,81400.0
2025-08-29,48.98402786254883,49.06218526121538,48.94494916321555,48.95472070142381,82800.0
2025-09-02,48.925411224365234,49.133498021302664,48.89610033787779,49.120797258283055,44400.0
2025-09-03,49.00356674194336,49.07195260174537,48.90587372129758,48.90587372129758,52400.0
2025-09-04,49.11103057861328,49.139361330579014,49.013333832654105,49.07195188022961,41700.0
2025-09-05,49.247802734375,49.38946022221381,49.247802734375,49.33572794314565,49300.0
2025-09-08,49.374813079833984,49.42268318765922,49.282002089932874,49.36504154050212,118100.0
2025-09-09,49.36503601074219,49.419744699271256,49.32596103804278,49.41388624842877,41700.0
2025-09-10,49.316192626953125,49.423657193878114,49.316192626953125,49.40411784291447,259400.0
2025-09-11,49.44318771362305,49.4627270610967,49.31618381841901,49.31618381841901,91900.0
2025-09-12,49.45296096801758,49.6776578985762,49.37676011320637,49.45296096801758,97000.0
2025-09-15,49.43440246582031,49.57996559150874,49.43342233058756,49.57996559150874,55300.0
2025-09-16,49.53112030029297,49.609273975092925,49.43342354835549,49.609273975092925,37300.0
2025-09-17,49.41877365112305,49.58973832132048,49.4041200689276,49.492045288850605,35300.0
2025-09-18,49.41388702392578,49.482272885660365,49.32791462913804,49.482272885660365,238700.0
2025-09-19,49.389461517333984,49.423654447933096,49.29665053710071,49.29665053710071,110700.0
2025-09-22,49.36503601074219,49.82420141239679,49.360153968373446,49.76558336322283,45700.0
2025-09-23,49.42365646362305,49.50181013957275,49.32596343699841,49.32596343699841,56600.0
2025-09-24,49.42365646362305,49.89356610809271,49.34549906092327,49.36503841159821,60300.0
2025-09-25,49.36015701293945,49.37481059444931,49.24780667678033,49.24780667678033,34400.0
2025-09-26,49.325958251953125,49.45295842786514,49.306418903332116,49.306418903332116,366800.0
2025-09-29,49.40411376953125,49.49203897824314,49.35526725952461,49.49203897824314,294400.0
2025-09-30,49.56196594238281,49.679619415477916,49.429606252667874,49.679619415477916,48000.0
2025-10-01,49.510990142822266,49.61099392401215,49.4472582095634,49.61099392401215,65800.0
2025-10-02,49.5766716003418,49.61098735211353,49.48353098275362,49.60118445452294,61400.0
2025-10-03,49.62079620361328,49.62079620361328,49.551184781218765,49.58157713122832,71200.0
2025-10-06,49.542362213134766,49.57275830582974,49.35607721389049,49.49334023861121,74300.0
2025-10-07,49.542362213134766,49.58158128880838,49.49334023861121,49.51294977644802,31300.0
2025-10-08,49.640411376953125,49.640411376953125,49.51295124729597,49.620801838533794,47000.0
2025-10-09,49.551185607910156,49.61099039313789,49.47372737763709,49.561968421907125,102400.0
2025-10-10,49.67961883544922,49.69922837075887,49.56686868258929,49.66981593786261,18700.0
2025-10-13,49.87571334838867,50.120826943806534,49.64040639126405,49.64040639126405,13300.0
2025-10-14,49.75609588623047,49.77766525248439,49.385482036487616,49.64040224892642,81500.0
2025-10-15,49.92473220825195,50.012973246708874,49.76296008786127,49.79727583947584,79600.0
2025-10-16,49.874732971191406,49.87571288698434,49.75315609040919,49.84630045265002,29700.0
2025-10-17,49.91493225097656,49.91493225097656,49.660015758271896,49.885519816470506,57100.0
2025-10-20,49.92473220825195,50.0914113876201,49.79727583947584,50.0914113876201,42600.0
2025-10-21,49.91493225097656,49.934541787359485,49.38548598904767,49.90512935285342,77800.0
2025-10-22,49.90513229370117,49.98356670371825,49.365879361735,49.77767216976945,48800.0
2025-10-23,49.895320892333984,49.96395239709934,49.85610182100049,49.944342861432595,76700.0
2025-10-24,49.87571334838867,50.008076784390845,49.82669137733243,49.82669137733243,23400.0
2025-10-27,49.94434356689453,50.24828576381751,49.86590916325616,50.24828576381751,31500.0
2025-10-28,49.98356246948242,50.022781541237045,49.846299458477795,49.846299458477795,137800.0
2025-10-29,50.071807861328125,50.071807861328125,49.82669425176998,49.82669425176998,105600.0
2025-10-30,49.82668685913086,49.98355939636788,49.18939007277877,49.846296393802525,56200.0
2025-10-31,49.829647064208984,49.90841159439774,49.622885947100066,49.84933913572583,137300.0
2025-11-03,49.829647064208984,49.869031207242664,49.7410346203225,49.760726691839345,27800.0
2025-11-04,49.878875732421875,49.917275835544324,49.77057121622089,49.869031574530254,97400.0
2025-11-05,49.81979751586914,50.13880305456927,49.22905041326139,49.82964542924374,259400.0
2025-11-06,49.935977935791016,49.977330157715954,49.78041696143251,49.977330157715954,97600.0
2025-11-07,49.937950134277344,49.977330520292654,49.77056940916794,49.77056940916794,45500.0
2025-11-10,49.977333068847656,49.98718098276254,49.819800249117684,49.819800249117684,63600.0
2025-11-11,49.99702072143555,50.07578900227735,49.94385626333352,50.04625277490085,36200.0
2025-11-12,50.03640365600586,50.125016091878194,49.82964255759649,50.07578779547762,62400.0
