date,close,high,low,open,volume
2021-03-15,19.839693069458008,21.080236703600026,19.19245403073144,20.082408351955298,183200
2021-03-16,19.534053802490234,19.86666385554171,18.653089044656184,19.77676910758728,41400
2021-03-17,19.012662887573242,19.776765535264712,18.877821647298134,19.426177967629556,26000
2021-03-18,19.201444625854492,19.602372886666267,19.012665491930832,19.174475688265503,26100
2021-03-19,19.291337966918945,19.64192730284072,18.985698575637905,19.64192730284072,97600
2021-03-22,19.13851547241211,19.552028822195695,18.787926203465883,19.17447233497622,35600
2021-03-23,18.716014862060547,19.16099292160047,18.617130467807293,18.9677198135235,29500
2021-03-24,18.446331024169922,19.498095557511178,18.266541540935684,18.940749531164705,27700
2021-03-25,18.98569679260254,19.39022053738358,18.25755096571757,18.44633008496165,38300
2021-03-26,18.6610050201416,19.084913155452373,18.543752699111987,19.084913155452373,29100
2021-03-29,18.615903854370117,18.75119523355354,18.038667058979215,18.264150397216454,63900
2021-03-30,18.877466201782227,19.030794947493987,18.588847791101603,18.633943772657414,26300
2021-03-31,18.534727096557617,19.29686177312468,18.49865066209292,18.877462685628313,89100
2021-04-01,18.688058853149414,18.850407135397752,18.48963413056888,18.55276919137626,35500
2021-04-05,18.651979446411133,18.94059780437244,18.597863934368664,18.94059780437244,28700
2021-04-06,18.769229888916016,18.90451952830558,18.579824737830844,18.769229888916016,21300
2021-04-07,18.453550338745117,18.85040138310655,18.309241180850204,18.85040138310655,59300
2021-04-08,18.579824447631836,18.611391972319645,18.444534810355364,18.471591705630015,31100
2021-04-09,18.832366943359375,18.87746464148912,18.588846254663885,18.6249226928664,52700
2021-04-12,18.82335090637207,18.92256241104904,18.37238420418138,18.805311825412094,46900
2021-04-13,18.597867965698242,18.895505926900377,18.507674279209404,18.805312240411535,30900
2021-04-14,18.841386795043945,18.85040633481928,18.67002070021653,18.67002070021653,23400
2021-04-15,19.14804458618164,19.14804458618164,18.597866413102757,18.940600328786303,40400
2021-04-16,19.075885772705078,19.373523643303564,18.81432605384021,19.373523643303564,28400
2021-04-19,18.904521942138672,19.18412251558596,18.59786618984068,19.139024816497045,26000
2021-04-20,18.99471664428711,19.418626437075197,18.791781288197217,19.084910327027217,48100
2021-04-21,18.98569679260254,19.075890473863403,18.800800520153395,18.994716332758763,35400
2021-04-22,18.94060516357422,19.030798865556356,18.552773449262272,19.00374023887118,59700
2021-04-23,19.346466064453125,19.43665799999018,19.07588509693926,19.07588509693926,34100
2021-04-26,19.481760025024414,19.571953700940984,19.220198536896483,19.382546809486055,30900
2021-04-27,19.671165466308594,19.707243625291174,19.4456821335714,19.62606948788168,32100
2021-04-28,19.70724105834961,19.81547208059724,19.44567960069919,19.80645254202642,28900
2021-04-29,19.932729721069336,20.02292341072697,19.6982268160801,19.824496949419864,39500
2021-04-30,19.94174575805664,20.013900353043997,19.54489462547557,19.860571623658213,45700
2021-05-03,19.932729721069336,20.058999854409098,19.711755267423207,20.058999854409098,30100
2021-05-04,19.860570907592773,19.977821475106833,19.788416315206923,19.842531829421016,23700
2021-05-05,19.79743766784668,20.06440951210028,19.535876171299275,19.79743766784668,29800
2021-05-06,19.752342224121094,19.977825586771566,19.508819779586215,19.752342224121094,35600
2021-05-07,19.72528076171875,19.80645317083095,19.58096986030527,19.58096986030527,31100
2021-05-10,19.716262817382812,20.00488120294905,19.70724327779621,19.833513391406118,50600
2021-05-11,20.068017959594727,20.113113941046283,19.490781139568007,19.490781139568007,55600
2021-05-12,19.94174575805664,20.0680158692092,19.81547392660284,20.013900353043997,41100
2021-05-13,20.19428825378418,20.230366415490067,19.833515238232486,19.950767543475184,32300
2021-05-14,20.293498992919922,20.455847260111476,19.986841537180588,20.2484030166117,49600
2021-05-17,20.32957649230957,20.383692006188415,20.1852655881307,20.29349833618956,20800
2021-05-18,20.293498992919922,20.428788642145808,20.153698713882477,20.2484030166117,38500
2021-05-19,20.122127532958984,20.25741715762119,19.842528745950304,20.09507064020709,22800
2021-05-20,20.55506134033203,20.64525329675702,19.887629164738293,20.221345252535162,53200
2021-05-21,20.55506134033203,20.717407894077787,20.446828584200226,20.717407894077787,19400
2021-05-24,20.491928100585938,20.6903545677047,20.464871197107268,20.509967183106117,20600
2021-05-25,19.95978546142578,20.645255054484295,19.94174810078587,20.645255054484295,55500
2021-05-26,20.185266494750977,20.185266494750977,19.959783169776852,19.959783169776852,17300
2021-05-27,20.32957649230957,20.40173108424842,20.06801502134301,20.230363283280713,15100
2021-05-28,20.365652084350586,20.383691161663204,20.104092344521984,20.19428429048289,17000
2021-06-01,20.636232376098633,20.73995621558861,20.343105096730604,20.3927117016255,133500
2021-06-02,20.771526336669922,21.060144742687683,20.5550625321566,20.636234953585372,190100
2021-06-03,21.168373107910156,21.1954317251656,20.64525188307982,20.663290961250112,41500
2021-06-04,21.285625457763672,21.330721433019686,21.114257655248675,21.25856684042935,49800
2021-06-07,21.2766056060791,21.33072111965155,21.091709357763836,21.33072111965155,47300
2021-06-08,21.312681198120117,21.366798429851723,21.03308238204453,21.204450175259094,53900
2021-06-09,21.141315460205078,21.285624639840517,21.03308271532794,21.19543097249309,53200
2021-06-10,20.834657669067383,21.150334639264074,20.816618591844463,21.150334639264074,34800
2021-06-11,20.618196487426758,20.90681487796235,20.55506142953476,20.780544762178355,38200
2021-06-14,20.39271354675293,20.59113826398476,20.086056070839252,20.428789986112655,35800
2021-06-15,20.44683074951172,20.546043976447407,20.266443376956193,20.42428275801765,59700
2021-06-16,20.573101043701172,20.627218288084276,20.221347556718456,20.446830914076912,35700
2021-06-17,20.149192810058594,20.699372748656458,19.986844518649292,20.699372748656458,91300
2021-06-18,19.986839294433594,20.158207081717656,19.878608275318104,19.914684708256257,120600
2021-06-21,20.040956497192383,20.257420274012773,19.995860522134407,20.040956497192383,63300
2021-06-22,20.257421493530273,20.44682838483884,19.941746208518126,20.113112300295782,62000
2021-06-23,20.104095458984375,20.316048629188927,20.040958678609254,20.29350063920564,115300
2021-06-24,20.086055755615234,20.275460929959333,19.833513802855123,20.176249433051083,107500
