date,close,high,low,open,volume
2021-03-12,6.2968854904174805,6.4717990093597315,6.188605617326019,6.330202313342875,43500
2021-03-15,6.563421249389648,6.563421249389648,6.180277343140086,6.246910996893418,47200
2021-03-16,6.413495063781738,6.571750188364391,6.363519823992674,6.505116535312307,33600
2021-03-17,6.380178928375244,6.480129815948244,6.313545268105206,6.413495758510263,18900
2021-03-18,6.421823501586914,6.480128137808185,6.271897804805154,6.321873037065741,37000
2021-03-19,6.11364221572876,6.430151994764239,6.088654403010476,6.363518357072559,209900
2021-03-22,5.9220709800720215,6.155288738429079,5.8554373348271485,6.03867985925055,35900
2021-03-23,5.7721452713012695,5.980375625351836,5.763816263666545,5.955388205279782,25600
2021-03-24,5.70551061630249,6.030349800181205,5.70551061630249,5.7638152481444385,29900
2021-03-25,5.830450534820557,5.905413597361985,5.663866392692853,5.663866392692853,39100
2021-03-26,5.872095584869385,5.92207081743054,5.70551107916436,5.8137909482974495,34500
2021-03-29,5.838779449462891,6.146960285064744,5.797133218849498,5.797133218849498,59100
2021-03-30,5.872095584869385,5.980375056834632,5.830449359151168,5.830449359151168,10100
2021-03-31,5.872095584869385,6.205263801943748,5.688852668310642,5.8137909482974495,93000
2021-04-01,5.988704681396484,5.988704681396484,5.797132750939623,5.9553878584620605,33400
2021-04-05,6.27189826965332,6.346860925016214,5.955388044709951,5.955388044709951,66600
2021-04-06,6.27189826965332,6.355190329594241,6.238581048509082,6.33020251302803,23100
2021-04-07,6.330204010009766,6.463471734598579,6.305216584702339,6.3718502484127635,28000
2021-04-08,6.255239963531494,6.4468115060539155,6.205264329553263,6.405165673962559,38800
2021-04-09,6.330204010009766,6.3718502484127635,6.255241336919521,6.305216584702339,9300
2021-04-12,6.330204010009766,6.405167080267975,6.288558168774733,6.288558168774733,27100
2021-04-13,6.338532447814941,6.430153522829986,6.288557207670034,6.2968862157769,26100
2021-04-14,6.388507843017578,6.413495265112559,6.305215774087788,6.388507843017578,11200
2021-04-15,6.538433074951172,6.58840831254747,6.388507362162278,6.388507362162278,43200
2021-04-16,6.563421249389648,6.646713316581313,6.430153544715081,6.646713316581313,44500
2021-04-19,6.455140590667725,6.596737286526003,6.396835952029652,6.588407882220054,20800
2021-04-20,6.1886067390441895,6.471800182408233,6.163619315904968,6.471800182408233,23200
2021-04-21,6.2885565757751465,6.3385318108983775,6.238580943484052,6.238580943484052,19800
2021-04-22,6.2968854904174805,6.438482186434337,6.255239660344666,6.28855648327006,20100
2021-04-23,6.5217742919921875,6.555091115164041,6.230251890654538,6.2968855369982455,29700
2021-04-26,6.605067253112793,6.605067253112793,6.413495295094747,6.496787761581831,14800
2021-04-27,6.954894542694092,7.054845023061839,6.455141346519546,6.580079645563182,185900
2021-04-28,6.996540069580078,7.063173724007635,6.771651684471026,6.954894631314718,50500
2021-04-29,7.054844379425049,7.071502394132003,6.713346737407252,7.071502394132003,44800
2021-04-30,7.12147855758667,7.271403878464003,6.78830950092814,7.038186094838089,57900
2021-05-03,7.512950897216797,7.671205602922814,7.063172609310269,7.437987849232376,147300
2021-05-04,7.396343231201172,7.529610547997179,7.138137209157009,7.529610547997179,53600
