date,close,high,low,open,volume
2021-02-19,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-02-22,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-02-23,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,330
2021-02-24,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-02-25,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-02-26,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-03-01,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-03-02,10.384299278259276,10.384299278259276,10.384299278259276,10.384299278259276,0
2021-03-03,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,1140
2021-03-04,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-05,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-08,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-09,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-10,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-11,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-12,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-15,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-16,12.028480529785156,12.028480529785156,12.028480529785156,12.028480529785156,0
2021-03-17,11.336195945739746,12.02848204067673,11.249659771237562,11.336195945739746,3110
2021-03-18,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-19,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-22,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-23,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-24,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-25,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,5820
2021-03-26,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-29,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-30,11.336195945739746,11.336195945739746,11.336195945739746,11.336195945739746,0
2021-03-31,10.903515815734863,12.807304068806175,10.903515815734863,10.903515815734863,2760
2021-04-01,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,0
2021-04-05,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,0
2021-04-06,10.903515815734863,10.903515815734863,10.903515815734863,10.903515815734863,0
2021-04-07,11.076586723327637,11.336194385841177,10.816979060814097,11.076586723327637,1430
2021-04-08,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-04-09,11.249658584594728,11.76887392629942,11.249658584594728,11.249658584594728,2290
2021-04-12,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-04-13,11.249658584594728,11.249658584594728,11.249658584594728,11.249658584594728,0
2021-04-14,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,490
2021-04-15,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-16,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-19,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-20,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-21,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-22,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-23,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,5410
2021-04-26,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-27,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-28,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-29,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-04-30,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-05-03,12.115018844604492,12.115018844604492,12.115018844604492,12.115018844604492,0
2021-05-04,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,4250
2021-05-05,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-06,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-07,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,2290
2021-05-10,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-11,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-12,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
2021-05-13,11.076586723327637,11.076586723327637,11.076586723327637,11.076586723327637,0
