date,close,high,low,open,volume
2025-11-19,26.052818298339844,26.32111524676971,26.04683344231494,26.04683344231494,3200.0
2025-11-20,23.804702758789062,28.096470534208496,23.804702758789062,28.096470534208496,1300.0
2025-11-21,25.030494689941406,25.030494689941406,25.030494689941406,25.030494689941406,200.0
2025-11-24,26.93052101135254,27.38832255697816,26.14158532691098,26.14158532691098,3700.0
2025-11-25,26.986373901367188,27.184855772117317,26.46075097493487,26.46075097493487,5900.0
2025-11-26,28.47248649597168,28.59516463042654,27.92791025385595,27.92791025385595,4200.0
2025-11-28,34.127685546875,34.127685546875,29.44294709707208,29.44294709707208,6700.0
2025-12-01,33.2619514465332,33.71177445913287,32.74430894092781,32.98368036213189,8000.0
2025-12-02,38.971012115478516,39.601362416050236,34.599449552325986,34.70218133724065,29900.0
2025-12-03,39.48067855834961,39.48067855834961,37.64448428199439,39.017888978413,30200.0
2025-12-04,33.53523635864258,38.120237119940036,33.09339191197741,37.651462724136,21700.0
2025-12-05,35.09914779663086,37.28243333767959,35.09914779663086,35.49012290994461,35000.0
2025-12-08,33.08541488647461,36.03968142572032,32.016210630557076,35.99579755349904,19400.0
2025-12-09,33.59208679199219,34.20049514295497,32.86798010483343,34.0508851598612,21600.0
2025-12-10,34.010990142822266,34.16060013245166,31.786813281458425,32.27553404776968,10300.0
2025-12-11,31.836681365966797,32.52288715252308,31.380873512979537,32.214691797635545,3600.0
2025-12-12,29.123783111572266,32.365299982789004,29.123783111572266,32.365299982789004,4400.0
2025-12-15,28.58519172668457,29.722215498314018,28.3557925275611,29.722215498314018,34900.0
2025-12-16,28.22612953186035,28.625086958955055,28.22612953186035,28.505399350352643,7100.0
2025-12-17,26.420854568481445,27.6077489179873,26.361011715421906,27.6077489179873,11300.0
2025-12-18,26.61035919189453,28.28597429878594,25.842368617507635,28.28597429878594,11600.0
2025-12-19,27.457143783569336,28.508393509879483,27.448168401360267,28.115420914939403,6400.0
2025-12-22,26.748001098632812,29.093861250022407,26.748001098632812,29.093861250022407,16900.0
2025-12-23,26.65999984741211,27.0,26.520000457763672,26.899999618530273,12100.0
