date,close,high,low,open,volume
2022-09-08,20.377710342407227,20.42226376676126,20.19544071508198,20.19544071508198,1800.0
2022-09-09,20.87590789794922,20.87590789794922,20.831352939283597,20.87509671216411,1100.0
2022-09-12,21.03792381286621,21.10273060318051,21.03792381286621,21.07842902251,1200.0
2022-09-13,20.453857421875,20.786802127045434,20.453857421875,20.786802127045434,10800.0
2022-09-14,20.4716739654541,20.542960969666417,20.454662241319944,20.542960969666417,1300.0
2022-09-15,20.36474609375,20.46276670663883,20.280497099623727,20.33315310723164,14800.0
2022-09-16,20.1063232421875,20.211635229677153,20.017213336637113,20.017213336637113,2500.0
2022-09-19,20.267534255981445,20.267534255981445,19.984815125826493,19.984815125826493,1200.0
2022-09-20,20.06339454650879,20.09984846818187,19.99291717062296,20.009119256947884,3700.0
2022-09-21,19.822795867919922,20.032608687696104,19.822795867919922,20.025317286229704,2400.0
2022-09-22,19.766094207763672,19.839002057049633,19.721539239298234,19.839002057049633,5400.0
2022-09-23,19.048355102539062,19.377250008025094,19.0451149945963,19.377250008025094,1100.0
2022-09-26,18.723508834838867,18.87499351664855,18.712977326681926,18.87499351664855,1100.0
2022-09-27,18.769683837890625,18.93980107607877,18.769683837890625,18.91549949640372,1000.0
2022-09-28,19.102794647216797,19.102794647216797,19.102794647216797,19.102794647216797,100.0
2022-09-29,18.864160537719727,18.864160537719727,18.80552013451187,18.838097100674467,2000.0
2022-09-30,18.87149429321289,19.094652236737844,18.87149429321289,19.094652236737844,4600.0
2022-10-03,19.376445770263672,19.400064109534824,19.172020686422137,19.172020686422137,2300.0
2022-10-04,20.007638931274414,20.051619620004,19.962030248698095,19.962030248698095,3800.0
2022-10-05,19.89606475830078,19.94574498888432,19.89606475830078,19.944930991797744,600.0
2022-10-06,19.66394805908203,19.733176652126623,19.6606905170734,19.704671217764044,1100.0
2022-10-07,19.360157012939453,19.611820335283962,19.360157012939453,19.587386444989484,400.0
2022-10-10,19.222511291503906,19.253460257882107,19.208665578642947,19.2371725546007,3700.0
2022-10-11,18.898365020751953,19.06614002902211,18.88696285080572,18.976550663199344,500.0
2022-10-12,18.7827205657959,18.813669545902172,18.7827205657959,18.813669545902172,200.0
2022-10-13,19.22903060913086,19.22903060913086,18.732219084149538,18.732219084149538,400.0
2022-10-14,18.765613555908203,19.139443234007608,18.765613555908203,19.139443234007608,1500.0
2022-10-17,19.242883682250977,19.35934897700034,19.242883682250977,19.254285857213436,2900.0
2022-10-18,19.279525756835938,19.465218021583112,19.229029987677674,19.465218021583112,2500.0
2022-10-19,19.149213790893555,19.18016276147575,19.057996426410977,19.18016276147575,2900.0
2022-10-20,19.234739303588867,19.35934923258939,19.234739303588867,19.35934923258939,100.0
2022-10-21,19.64033317565918,19.64033317565918,19.375639588012685,19.375639588012685,5000.0
2022-10-24,19.527931213378906,19.5955302422341,19.527931213378906,19.56295327665541,500.0
2022-10-25,19.77063751220703,19.827648371695503,19.766565973713316,19.82357683320179,14900.0
2022-10-26,19.87814712524414,20.002757037767942,19.848013696961296,20.002757037767942,1200.0
2022-10-27,19.8634090423584,19.95917426442221,19.8634090423584,19.93052681528669,2200.0
2022-10-28,19.911701202392578,19.946897755946598,19.761914849288097,19.761914849288097,4800.0
2022-10-31,19.867504119873047,19.889602467396845,19.717717757939393,19.717717757939393,500.0
2022-11-01,20.090957641601562,20.159711537017852,20.036936500750294,20.159711537017852,4400.0
2022-11-02,19.636688232421875,20.02875091285308,19.630140688553944,19.979641211505097,2000.0
2022-11-03,19.783199310302734,19.801205835127348,19.725904402979744,19.742274822548925,3400.0
2022-11-04,20.804689407348633,20.847251561440956,20.298854996335397,20.429815230285758,14000.0
2022-11-07,20.384801864624023,20.52803915334462,20.339783984977736,20.52803915334462,31600.0
2022-11-08,20.716291427612305,20.78177154490395,20.552591914967763,20.630349066386234,5000.0
2022-11-09,20.42572021484375,20.675363609674797,20.42572021484375,20.675363609674797,2600.0
2022-11-10,21.064977645874023,21.064977645874023,20.863625819805854,20.863625819805854,300.0
2022-11-11,21.3710880279541,21.3710880279541,21.177101889645435,21.313793136914338,11100.0
2022-11-14,21.317073822021484,21.39155720453244,21.297429629983437,21.297429629983437,11000.0
2022-11-15,21.516786575317383,21.628920668234116,21.516786575317383,21.628920668234116,3900.0
2022-11-16,21.25241470336914,21.428392842295903,21.22376724458287,21.37109792472336,4700.0
2022-11-17,21.245861053466797,21.264685628877107,21.084615716656877,21.150095826661413,5100.0
2022-11-18,21.249135971069336,21.249135971069336,21.22785411455611,21.22785411455611,600.0
2022-11-21,21.237674713134766,21.297425329845307,21.064970405304084,21.109170218757665,2700.0
2022-11-22,21.516786575317383,21.526607890122946,21.44885074077933,21.47749819375693,3300.0
2022-11-23,21.62482452392578,21.665749002526923,21.55934442146268,21.583900045324636,4500.0
