date,close,high,low,open,volume
2021-03-15,62.409847259521484,62.409847259521484,61.775771135377695,61.775771135377695,12500
2021-03-16,61.95294189453125,62.531065315039626,61.8690163925656,62.531065315039626,15900
2021-03-17,62.093753814697266,62.20937282401102,61.602344568552326,61.710507958757,16600
2021-03-18,61.524009704589844,62.32592261477946,61.524009704589844,61.85037085073784,7600
2021-03-19,61.570640563964844,61.813083368321344,61.281578794939534,61.281578794939534,14300
2021-03-22,61.766483306884766,61.89702784557087,61.48674805861903,61.48674805861903,26000
2021-03-23,61.08573913574219,61.68344767901791,60.99435803146119,61.52399850110821,15000
2021-03-24,60.96452331542969,61.61725270036416,60.955203793089176,61.13236720136836,13900
2021-03-25,61.607933044433594,61.607933044433594,60.53559738021996,60.694114647639886,10700
2021-03-26,62.74552917480469,62.74552917480469,61.887663649987836,61.9342826006465,13200
2021-03-29,62.57769775390625,62.76418782192858,62.27558156718524,62.409853847030114,35900
2021-03-30,62.5683708190918,62.64296969160245,62.339921553970484,62.39120738955405,15000
2021-03-31,62.57769775390625,62.894732292372225,62.56837111626311,62.67094278791741,11900
2021-04-01,63.137176513671875,63.137176513671875,62.736216455543,62.736216455543,21600
2021-04-05,63.883155822753906,63.90180198572443,63.6034135792106,63.72463142387095,34100
2021-04-06,63.8458366394043,64.01368051079919,63.715292196557,63.715292196557,38900
2021-04-07,63.6220703125,63.780587605853405,63.5008453471135,63.761934327728795,14500
2021-04-08,63.8458366394043,63.8458366394043,63.53346192872408,63.566094482366616,18300
2021-04-09,64.26033782958984,64.26033782958984,63.82907478156557,63.92429378828813,9900
2021-04-12,64.44701385498047,64.44701385498047,64.09042343138233,64.09042343138233,14000
2021-04-13,64.39097595214844,64.45631878263166,64.12959750838118,64.12959750838118,15400
2021-04-14,64.40967559814453,64.61504092070517,64.30699293686422,64.40967559814453,12300
2021-04-15,65.10977172851562,65.10977172851562,64.52168603160328,64.52168603160328,20900
2021-04-16,65.40850067138672,65.53918641723652,65.26847819459364,65.36182413850936,100800
2021-04-19,65.1377944946289,65.29648331645372,65.0351118165448,65.29648331645372,9600
2021-04-20,64.87639617919922,65.13403572885842,64.64302784761936,65.05375839018753,13900
2021-04-21,65.5858383178711,65.5858383178711,64.86705986381165,64.86705986381165,11100
2021-04-22,65.24978637695312,65.6931847788016,65.14243893945715,65.50182103929937,25700
2021-04-23,65.93126678466797,66.02461988317266,65.18449184952108,65.18449184952108,16100
2021-04-26,65.88455963134766,66.05258514186552,65.85655656656759,65.89388923838273,23900
2021-04-27,65.99658203125,65.99658203125,65.763213626441,65.79122381736245,31000
2021-04-28,65.84719848632812,65.95921783096287,65.78185564908331,65.86586481618302,11900
2021-04-29,66.28595733642578,66.28595733642578,65.86588997496877,65.92190322959907,32800
2021-04-30,65.7165298461914,65.94989819996208,65.61384720078534,65.7912094286389,25900
2021-05-03,66.08992004394531,66.29901717545368,65.96856394309712,66.20193229477513,16200
2021-05-04,65.85748291015625,65.8761492441883,65.51116223434153,65.69785406200886,28800
2021-05-05,66.06190490722656,66.31394669637375,65.71652433060937,66.31394669637375,15100
2021-05-06,66.34102630615234,66.34102630615234,65.81921640233264,66.01524497652687,25200
2021-05-07,67.01404571533203,67.01404571533203,66.5193060305302,66.5193060305302,8900
2021-05-10,66.77777099609375,67.45021962033181,66.77777099609375,67.00191816233645,18900
2021-05-11,65.97454833984375,66.18001947936119,65.66634163056757,66.18001947936119,32100
2021-05-12,64.47087860107422,65.73171576282715,64.45220264612186,65.73171576282715,16600
2021-05-13,65.52627563476562,65.74574846884049,64.74174985623648,64.74174985623648,9400
2021-05-14,66.32013702392578,66.45369046060094,65.79711745366524,65.79711745366524,9100
2021-05-17,66.0399398803711,66.24541106658178,65.87650207352846,66.24541106658178,8100
2021-05-18,65.5169448852539,66.20806959232762,65.5169448852539,65.98392238675177,14500
2021-05-19,65.14334869384766,65.16202465502302,64.38684756982417,64.77910688409489,71300
2021-05-20,65.70370483398438,65.87181694738615,65.56361021856486,65.56361021856486,6900
2021-05-21,65.87183380126953,66.2827762115078,65.7747059750461,66.13334001669025,18900
2021-05-24,66.17070007324219,66.35562131046196,66.06796446911785,66.06796446911785,9300
2021-05-25,65.93717193603516,66.25472010224415,65.87179542027239,66.25472010224415,10600
2021-05-26,66.0212631225586,66.06795658444531,65.9465450329288,65.9839040777437,6700
2021-05-27,66.3481674194336,66.41354398772825,66.28652461918105,66.41354398772825,12900
2021-05-28,66.41352844238281,66.60031655792866,66.35749343282103,66.60031655792866,13100
2021-06-01,66.35749053955078,66.75909138342296,66.24728028330674,66.75909138342296,7500
2021-06-02,66.28279113769531,66.4135442748499,66.20340581338799,66.4135442748499,9000
2021-06-03,66.2734146118164,66.30610644160554,65.84472981151698,65.94653194146409,13300
2021-06-04,66.61432647705078,66.62833522968658,66.38551210032597,66.52560675219401,5600
2021-06-07,66.37615966796875,66.50877963810389,66.31078312455644,66.50877963810389,4400
2021-06-08,66.46956634521484,66.57230195088987,66.22206887486414,66.48824943288858,10500
2021-06-09,66.28279113769531,66.4789208434272,66.28279113769531,66.4789208434272,8400
2021-06-10,66.37152099609375,66.623852664437,66.32479792679018,66.46498139475561,16100
2021-06-11,66.6052017211914,66.63324413732661,66.34352954418605,66.63324413732661,14100
2021-06-14,66.41824340820312,66.66122758218597,66.18367266552107,66.66122758218597,15700
2021-06-15,66.4369888305664,66.53978964218196,66.24073468021835,66.36223043760003,12300
2021-06-16,66.00708770751953,66.43791986836516,65.88653313283062,66.41829089130586,8300
2021-06-17,65.54913330078125,65.83884062139718,65.2360608765608,65.83884062139718,27400
2021-06-18,64.6146011352539,65.16598776167693,64.5304952988673,65.16598776167693,9200
2021-06-21,65.66130828857422,65.66130828857422,64.83890193860336,64.83890193860336,6400
2021-06-22,65.83887481689453,65.95102309442679,65.48374929975746,65.66131562334213,6600
2021-06-23,65.8201904296875,65.89962612331377,65.68000685798066,65.69870180355898,18900
2021-06-24,66.08182525634766,66.15192056757648,65.88276911771617,65.9089363227014,9900
2021-06-25,66.57713317871094,66.5864806460868,66.07247689084244,66.07247689084244,9400
2021-06-28,66.55844116210938,66.57245879727185,66.36218713980662,66.49302315467513,7200
2021-06-29,66.5865249633789,66.79212660231677,66.51830480519617,66.7267085472032,17800
2021-06-30,66.6052017211914,66.63324413732661,66.4837131047338,66.5584786210302,6300
2021-07-01,66.96969604492188,67.07248973910727,66.74539944842579,66.74539944842579,6100
2021-07-02,67.25003814697266,67.29676837461247,67.00798783145294,67.25938561850695,49100
2021-07-06,66.93229675292969,67.24069201940875,66.474363329008,67.24069201940875,7100
2021-07-07,67.3154525756836,67.3902180838829,66.77341333628556,66.77341333628556,141600
2021-07-08,66.57713317871094,66.89861903417234,66.26873805559283,66.34349640451414,5900
2021-07-09,67.52684020996094,67.52684020996094,66.93737471261282,66.93737471261282,5600
2021-07-12,67.56242370605469,67.59329793278222,67.18067549271177,67.4145914837887,6900
2021-07-13,67.0403060913086,67.40521436626531,67.0403060913086,67.40521436626531,7300
2021-07-14,67.0216064453125,67.35844603978705,66.97014464230807,67.33037726333909,16600
2021-07-15,67.0496826171875,67.0496826171875,66.78769071272066,66.88126281930498,7700
2021-07-16,66.81575012207031,67.35842965803198,66.75024680822303,67.35842965803198,18200
2021-07-19,65.79588317871094,66.08126094514876,65.40290606581098,65.93623418718916,37000
2021-07-20,66.95613861083984,67.09648969106956,65.99240547237615,65.99240547237615,9700
2021-07-21,67.32100677490234,67.41457886465726,67.06838069278938,67.06838069278938,9200
2021-07-22,67.26486206054688,67.26486206054688,67.08708367522394,67.08708367522394,4600
2021-07-23,67.86368560791016,67.93854041560529,67.40708270264564,67.43515147089447,17500
2021-07-26,67.87210845947266,67.91608191084521,67.64848632672974,67.7420512662005,212800
2021-07-27,67.71772003173828,67.75140683492563,67.53620105919161,67.65315901287278,5100
2021-07-28,67.85431671142578,68.02273643399782,67.61104933102439,67.61104933102439,33000
