date,close,high,low,open,volume
2021-03-15,20.006139755249023,20.014819407449306,19.867268630993255,19.93670419312114,290300
2021-03-16,19.962739944458008,20.03217549543716,19.89330439347886,20.006136543017185,99500
2021-03-17,19.94537925720215,19.961871089231316,19.72839296853248,19.849906415909818,115700
2021-03-18,19.63292694091797,19.893309915498815,19.615567634486023,19.893309915498815,184900
2021-03-19,19.71971893310547,19.72926770988012,19.554810498703585,19.554810498703585,299600
2021-03-22,19.841228485107422,19.884625084412416,19.71971502719997,19.754433631023286,564500
2021-03-23,19.789152145385742,19.858587703053,19.737075891003865,19.841230055241894,66700
2021-03-24,19.7769832611084,19.8204484951486,19.74220974740232,19.785676639534916,103700
2021-03-25,19.785675048828125,19.803061804283324,19.674402135244023,19.776981671100526,117800
2021-03-26,19.92477035522461,19.92477035522461,19.785679595802904,19.79437297552834,238500
2021-03-29,19.75090789794922,19.90738543124914,19.70744265340715,19.90738543124914,75100
2021-03-30,19.707435607910156,19.71612898532921,19.603116736973742,19.690048853072053,90000
2021-03-31,19.75090789794922,19.809153381670658,19.71613603393412,19.71613603393412,101900
2021-04-01,19.93345832824707,19.950845082982003,19.776980851817065,19.776980851817065,162200
2021-04-05,19.99431037902832,19.99431037902832,19.907378263153237,19.933458395343422,86300
2021-04-06,19.99431037902832,20.081242494903407,19.976923624234864,19.976923624234864,93100
2021-04-07,19.97692108154297,20.07254656264343,19.959534328962523,19.994307834123415,57800
2021-04-08,20.116016387939453,20.12470976621846,20.037777641520776,20.037777641520776,503500
2021-04-09,20.003002166748047,20.1073193710341,19.96822865992465,20.1073193710341,175700
2021-04-12,19.959537506103516,20.10732161037746,19.907378898151606,20.011697772147674,69100
2021-04-13,20.072547912597656,20.089934666347425,19.907377068159043,19.907377068159043,50900
2021-04-14,20.098630905151367,20.168176271961205,20.063857392700278,20.063857392700278,103200
2021-04-15,20.402891159057617,20.446358050282807,20.194255055453798,20.194255055453798,43400
2021-04-16,20.428970336914062,20.4898223236867,20.394196825562677,20.402890203400524,63700
2021-04-19,20.359426498413086,20.455052003705042,20.33421686145826,20.39419835427863,119300
2021-04-20,20.272489547729492,20.307263053413013,20.229024323717102,20.307263053413013,78500
2021-04-21,20.411582946777344,20.428969701912596,20.25510546674453,20.272492221879787,99000
2021-04-22,20.37681007385254,20.446355432817544,20.342036565323962,20.420275301421114,200500
2021-04-23,20.446359634399414,20.481131491981213,20.376814261143327,20.376814261143327,70900
2021-04-26,20.515905380249023,20.55067723846232,20.34204111490498,20.524598759325478,340200
2021-04-27,20.42201805114746,20.541982696187436,20.411585333609466,20.43766546936203,92600
2021-04-28,20.541980743408203,20.541980743408203,20.411583393226177,20.411583393226177,58900
2021-04-29,20.437664031982422,20.485476781786577,20.35942528831968,20.46374416590077,119600
2021-04-30,20.315963745117188,20.385509123433813,20.263803467810263,20.315963745117188,109900
2021-05-03,20.428970336914062,20.52024831707302,20.35942497230358,20.35942497230358,45600
2021-05-04,20.43592071533203,20.50285788879171,20.38115393704684,20.42896667754432,58700
2021-05-05,20.555023193359375,20.567193591522063,20.463745207139198,20.481130305877045,51300
2021-05-06,20.701066970825195,20.707152169612442,20.589794053818842,20.620220047755073,133600
2021-05-07,20.863632202148438,20.915790818387904,20.77235420920624,20.81147358590897,130900
2021-05-10,20.768003463745117,20.933174323947476,20.75061836642823,20.924480946242902,111300
2021-05-11,20.64630126953125,20.663688026437242,20.524597287374107,20.654994647984246,136900
2021-05-12,20.32465171813965,20.57675470435043,20.237721254845738,20.550674570506878,148900
2021-05-13,20.385507583618164,20.42897281999819,20.28988207387113,20.350734068040158,52200
2021-05-14,20.60283660888672,20.611528329489268,20.48721616452647,20.498517722639207,87100
2021-05-17,20.68976402282715,20.68976402282715,20.575014093954923,20.60283356490568,53100
2021-05-18,20.655860900878906,20.7332307987539,20.654992060570166,20.68976391193394,402100
2021-05-19,20.49764633178711,20.646299275362846,20.39854381670587,20.507208549734095,131700
2021-05-20,20.58979606628418,20.620222063194277,20.52459821208789,20.52459821208789,74300
2021-05-21,20.581098556518555,20.68107156411997,20.568059319914955,20.663684809920408,771600
2021-05-24,20.69845962524414,20.72453976027942,20.628914256575783,20.672381148301245,125100
2021-05-25,20.820165634155273,20.837550733062177,20.776698741656993,20.776698741656993,127000
2021-05-26,20.802776336669922,20.863628320643713,20.781043722121026,20.828854810891713,238700
2021-05-27,20.854934692382812,20.854934692382812,20.74192410323241,20.74192410323241,58200
2021-05-28,20.92013931274414,20.950565311810706,20.863633175295124,20.863633175295124,76000
2021-06-01,21.08095932006836,21.08095932006836,20.924481830954523,21.063572563924083,95500
2021-06-02,21.098350524902344,21.124429006525204,20.994031624132862,21.080963765091983,139300
2021-06-03,20.92448616027832,21.08965706163853,20.876673400035152,21.08965706163853,63600
2021-06-04,21.13311767578125,21.185277943585614,20.941868334775503,20.941868334775503,54100
