date,close,high,low,open,volume
2021-03-15,99.67611694335938,99.77227931859227,99.58869842122195,99.61492331090261,4465500
2021-03-16,99.65862274169922,99.86842850103449,99.54497934489362,99.78975384238558,5479400
2021-03-17,99.49253845214844,99.7023509138793,99.09915175821335,99.28273266002344,8975900
2021-03-18,98.8718490600586,98.9854991336565,98.60084965921173,98.69701202782292,8281400
2021-03-19,98.8106460571289,98.95925818739013,98.63580904148095,98.66203392686768,8748100
2021-03-22,99.13407135009766,99.18652110472227,98.98545926559284,99.06413389752977,4679800
2021-03-23,99.6236343383789,99.6411220388077,99.28269754565635,99.35263500816444,7544000
2021-03-24,99.7547836303711,99.77226466438874,99.39635907176435,99.42259062719792,14634800
2021-03-25,99.6236343383789,99.86840878755372,99.47502223275184,99.80721517526003,10573800
2021-03-26,99.29145050048828,99.56244985555227,99.2827066494721,99.35264411839319,6409700
2021-03-29,98.95053100585938,99.38763025875976,98.86310581959506,99.37888640621226,6298000
2021-03-30,98.86309814453125,98.92429843800721,98.59209876304529,98.6795172729177,5784900
2021-03-31,98.72321319580078,98.95050661878032,98.60082596872033,98.83685657248871,8620000
2021-04-01,99.16060638427734,99.213088690732,98.95941308663129,99.02939394439878,8535300
2021-04-05,98.88066864013672,98.95939208311013,98.67073278513377,98.81943707102167,9944500
2021-04-06,99.36177825927734,99.37927680799275,99.05562039416695,99.09061081785684,8765200
2021-04-07,99.30054473876953,99.54547769979513,99.26556098950667,99.3442844359593,6316800
2021-04-08,99.64170837402344,99.65045097523029,99.45800696881751,99.47550551871397,6334700
2021-04-09,99.37926483154297,99.5629595284717,99.23056055408736,99.31803326590007,5887400
2021-04-12,99.31803894042969,99.34428008809877,99.21306767601284,99.3005403928233,5466000
2021-04-13,99.72916412353516,99.72916412353516,99.31803502960044,99.34427617623624,7663800
2021-04-14,99.6067123413086,99.64170276539059,99.47549991943636,99.56297264277084,4876900
2021-04-15,100.24529266357422,100.39399699538137,99.92164284419897,99.92164284419897,9958500
2021-04-16,99.97408294677734,100.13153648860896,99.92160065741339,99.94784180209537,7334900
2021-04-19,99.8691177368164,100.03532056151124,99.75540387840107,99.80788617094044,5738600
2021-04-20,100.16654968261719,100.23652385976706,99.84289325255162,99.84289325255162,6468300
2021-04-21,100.21904754638672,100.27152985583415,100.0178542372678,100.15781596078398,7976500
2021-04-22,100.29773712158203,100.32397826569321,99.9740807721517,100.21025774289195,7681300
2021-04-23,100.16654968261719,100.28901283480606,100.00909610498276,100.28026356000935,5509900
2021-04-26,100.06158447265625,100.20154618292392,100.06158447265625,100.12281605246294,7145300
2021-04-27,99.66796112060547,100.00910947212081,99.66796112060547,99.92163673368599,7720500
2021-04-28,99.79914855957031,99.81664710828831,99.42301652076536,99.67668541350803,8692900
2021-04-29,99.62419128417969,99.63294055749968,99.23056074340148,99.32678272870106,5547800
2021-04-30,99.71168518066406,99.7466756076379,99.5192411691787,99.66795215225292,5160000
2021-05-03,99.8814926147461,100.0915648672168,99.715181797582,99.75019495267321,8593300
2021-05-04,100.01278686523438,100.27537550234635,99.96026379535095,100.08280649495181,11171000
2021-05-05,100.13532257080078,100.16158076487032,99.90774042540504,99.90774042540504,6810000
2021-05-06,100.17909240722656,100.29288682851042,100.04780142586267,100.06530466401908,6546200
2021-05-07,100.21412658691406,100.61676792975048,100.12659702161531,100.41545059737115,10657600
2021-05-10,100.01278686523438,100.33664685214679,99.96901875334424,100.25787226443606,5906800
2021-05-11,99.84648895263672,99.93401850964841,99.8027208350923,99.8639921928082,6591300
2021-05-12,99.36505126953125,99.5488719928173,99.32128983671524,99.47884568662033,14509800
2021-05-13,99.69770050048828,99.73271366328515,99.42635015833196,99.48762820178497,8242700
2021-05-14,99.9165267944336,99.95153995689232,99.74146098213994,99.84650046951613,7943100
2021-05-17,99.82019805908203,99.89022435298644,99.77642995587306,99.84645624977745,6711100
2021-05-18,99.82019805908203,99.86395948421607,99.71515861822544,99.81144310282525,4319600
