date,close,high,low,open,volume
2024-01-04,22.66841697692871,22.75789484607836,22.66841697692871,22.75789484607836,91000.0
2024-01-05,22.739818572998047,22.893466065675504,22.739818572998047,22.757895154225434,7200.0
2024-01-08,22.77416229248047,22.775970640067307,22.63136144495836,22.72174089899326,10700.0
2024-01-09,22.515674591064453,22.721741753713626,22.47771480521125,22.721741753713626,10200.0
2024-01-10,22.55905532836914,22.55996036410957,22.45963758325249,22.45963758325249,5200.0
2024-01-11,22.43252182006836,22.43252182006836,22.369255514635253,22.39637038433981,3400.0
2024-01-12,22.427101135253906,22.748857742801405,22.378296432706975,22.486752476507537,5200.0
2024-01-16,22.12523078918457,22.230976903551483,22.10715420617046,22.18849710585611,3800.0
2024-01-17,22.098115921020508,22.098115921020508,22.007734736852456,22.007734736852456,1000.0
2024-01-18,22.305992126464844,22.305992126464844,22.00773541621766,22.179459499050207,431500.0
2024-01-19,22.45783233642578,22.459640684278718,22.11167421863234,22.432525809751706,1900.0
2024-01-22,22.88262176513672,22.88262176513672,22.794047204297403,22.801278871308963,1200.0
2024-01-23,22.818449020385742,23.056151056106504,22.818449020385742,23.056151056106504,800.0
2024-01-24,22.766029357910156,22.938656750907867,22.766029357910156,22.902505310824036,4200.0
2024-01-25,23.056148529052734,23.083263396989476,22.983843938432177,23.083263396989476,2500.0
2024-01-26,23.191722869873047,23.24595088993348,23.119418268499913,23.24595088993348,2300.0
2024-01-29,23.35531234741211,23.36344732629904,23.11038035541964,23.1917232487781,2400.0
2024-01-30,23.442981719970703,23.462864925284023,23.340852309915014,23.354408884094305,5900.0
2024-01-31,22.908830642700195,23.25498872099664,22.908830642700195,23.25498872099664,1200.0
2024-02-01,23.03898048400879,23.03898048400879,22.911544540740657,22.911544540740657,700.0
2024-02-02,22.944080352783203,23.02903822048568,22.803086114576963,22.803086114576963,600.0
2024-02-05,22.676549911499023,22.8482739675997,22.613283607640216,22.8482739675997,433700.0
2024-02-06,22.70818519592285,22.719030110226726,22.694628622073598,22.719030110226726,1200.0
2024-02-07,22.62141990661621,22.649438091221885,22.550020339151878,22.550020339151878,500.0
2024-02-08,22.83562469482422,22.839239666550682,22.604249265552653,22.604249265552653,700.0
2024-02-09,23.0227108001709,23.0227108001709,22.784105439671798,22.784105439671798,300.0
2024-02-12,23.49449920654297,23.517094070892306,23.49449920654297,23.517094070892306,700.0
2024-02-13,22.715415954589844,23.07422903343569,22.595209961652678,23.07422903343569,2000.0
2024-02-14,22.99017333984375,23.01095985627789,22.839237510277698,22.839237510277698,800.0
2024-02-15,23.458345413208008,23.50805514776543,23.458345413208008,23.50805514776543,800.0
2024-02-16,23.29204559326172,23.29204559326172,23.29204559326172,23.29204559326172,100.0
2024-02-20,23.065189361572266,23.227875139375893,23.05615107126344,23.227875139375893,1200.0
2024-02-21,23.106765747070312,23.146533882457536,23.01096124214401,23.146533882457536,500.0
2024-02-22,23.254989624023438,23.254989624023438,23.128457000177107,23.128457000177107,4000.0
2024-02-23,23.345369338989258,23.390559066410624,23.19172185232798,23.236911579749343,1600.0
2024-02-26,23.389657974243164,23.39959957730912,23.345371554481687,23.372486427834286,1000.0
2024-02-27,23.53697967529297,23.56228620176465,23.517096468458885,23.517096468458885,1000.0
2024-02-28,23.417673110961914,23.54420572237946,23.417673110961914,23.535169156316098,1900.0
2024-02-29,23.633686065673828,23.633686065673828,23.5351716255739,23.5351716255739,900.0
2024-03-01,23.656282424926758,23.703280506191934,23.624649266755757,23.703280506191934,4400.0
2024-03-04,23.43575096130371,23.77015908785776,23.406829466251505,23.666221333719196,7600.0
2024-03-05,23.5170955657959,23.5170955657959,23.449309244561288,23.471904110346905,1800.0
2024-03-06,23.34988784790039,23.517093633506516,23.318254693624123,23.517093633506516,6300.0
2024-03-07,23.438465118408203,23.517096357270276,23.425811855232187,23.517096357270276,8000.0
2024-03-08,23.517995834350586,23.670740003409847,23.499015942681464,23.670740003409847,1300.0
2024-03-11,23.525230407714844,23.770162423971158,23.41767766708456,23.770162423971158,7700.0
2024-03-12,23.562284469604492,23.66170394422183,23.503536441523547,23.66170394422183,7600.0
2024-03-13,23.567707061767578,23.65266492375274,23.567707061767578,23.65266492375274,1400.0
2024-03-14,23.20979881286621,23.544206938565882,23.128455923073833,23.544206938565882,2700.0
2024-03-15,23.336332321166992,23.336332321166992,23.19172311688054,23.19172311688054,1200.0
2024-03-18,23.158281326293945,23.462864652981338,23.158281326293945,23.462864652981338,1600.0
2024-03-19,23.367961883544922,23.367961883544922,23.33632873271388,23.33632873271388,500.0
2024-03-20,23.73491096496582,23.73491096496582,23.39055951217887,23.39055951217887,1100.0
2024-03-21,23.936857223510742,23.936857223510742,23.851349077191696,23.915026906829812,1600.0
2024-03-22,23.698524475097656,23.769477336005995,23.698524475097656,23.769477336005995,600.0
2024-03-25,23.83770179748535,23.905927167710107,23.83588173712815,23.905927167710107,7000.0
2024-03-26,23.77130126953125,23.86954464258846,23.77130126953125,23.851350975529527,1600.0
2024-03-27,24.177005767822266,24.177005767822266,24.019635606817346,24.019635606817346,1900.0
2024-03-28,24.35439109802246,24.35439109802246,24.242501627983728,24.242501627983728,5000.0
2024-04-01,24.15608787536621,24.542693742412546,24.112423770160763,24.542693742412546,2900.0
2024-04-02,23.858625411987305,23.924119826153323,23.77402643613902,23.924119826153323,7300.0
2024-04-03,24.024185180664062,24.060572511507576,23.92412175588782,23.94231542130958,10000.0
2024-04-04,23.787670135498047,23.833154294081368,23.784940912478724,23.833154294081368,1900.0
2024-04-05,23.905017852783203,23.942314344707686,23.787671665663343,23.905928750543733,5300.0
2024-04-08,23.965055465698242,24.115150595535628,23.942314252552883,24.115150595535628,3900.0
2024-04-09,23.911388397216797,24.133347315533335,23.905931685200525,24.133347315533335,2400.0
2024-04-10,23.428356170654297,23.66941790523165,23.423808621719694,23.66941790523165,5800.0
2024-04-11,23.41925811767578,23.423805666036564,23.41470883427175,23.423805666036564,2800.0
2024-04-12,23.13544464111328,23.387419782877885,23.13544464111328,23.387419782877885,2300.0
2024-04-15,22.998994827270508,23.378323873383223,22.987168772152664,23.378323873383223,3200.0
2024-04-16,22.956241607666016,22.956241607666016,22.787043642692996,22.787043642692996,2000.0
2024-04-17,22.918943405151367,23.023554370731336,22.918943405151367,23.023554370731336,800.0
2024-04-18,22.9289493560791,23.04174799076806,22.9289493560791,23.04174799076806,3500.0
2024-04-19,23.18729591369629,23.18729591369629,23.18729591369629,23.18729591369629,500.0
2024-04-22,23.353763580322266,23.48293582422035,23.24369416393453,23.24369416393453,900.0
2024-04-23,23.65668296813965,23.714900617422565,23.43472405952023,23.43472405952023,1500.0
2024-04-24,23.65576934814453,23.65576934814453,23.523869622125375,23.523869622125375,400.0
2024-04-25,23.4401798248291,23.4401798248291,23.3328396365204,23.3510333004813,800.0
2024-04-26,23.469287872314453,23.587544949117856,23.469287872314453,23.587544949117856,4300.0
2024-04-29,23.573904037475586,23.6694181816088,23.573904037475586,23.6694181816088,300.0
2024-04-30,23.170923233032227,23.250972935907747,23.170923233032227,23.250972935907747,1100.0
