date,close,high,low,open,volume
2021-03-15,23.245872497558594,23.245872497558594,22.95734925003382,22.95734925003382,13500
2021-03-16,23.036909103393555,23.266001788509193,23.036909103393555,23.266001788509193,3400
2021-03-17,23.188364028930664,23.23533293821781,22.809735017645654,22.909424653604816,15100
2021-03-18,22.575849533081055,23.05320834711706,22.575849533081055,22.938182963918372,5500
2021-03-19,22.763723373413086,22.794398512908973,22.62185862349988,22.62185862349988,3600
2021-03-22,22.897920608520508,23.014863856905937,22.775225543312533,22.775225543312533,18300
2021-03-23,22.393720626831055,22.880666951811325,22.372633069573865,22.880666951811325,8300
2021-03-24,22.003585815429688,22.679365661767978,21.995917946613236,22.679365661767978,6500
2021-03-25,22.20488739013672,22.2288508562417,21.73998846885995,21.893356845886153,35100
2021-03-26,22.604604721069336,22.604604721069336,22.341001099785537,22.430146951985403,15300
2021-03-29,22.28252601623535,22.372629877517472,22.255686645993656,22.363044126960443,7900
2021-03-30,22.43206214904785,22.44931577005165,22.363045836737538,22.363045836737538,37900
2021-03-31,22.770431518554688,22.878748868885367,22.708126874035,22.765639556782105,2100
2021-04-01,23.0915470123291,23.12030426686164,23.03978431982956,23.12030426686164,22400
2021-04-05,23.369525909423828,23.388697411966806,23.28709173942022,23.28709173942022,3900
2021-04-06,23.408828735351562,23.542067580135857,23.408828735351562,23.446211888369078,16200
2021-04-07,23.207530975341797,23.37911098172165,23.207530975341797,23.35418949177563,9700
2021-04-08,23.4548397064209,23.474969237224958,23.235330921007925,23.31393299079249,44600
2021-04-09,23.544944763183594,23.56124035964678,23.4174577283605,23.4174577283605,24600
2021-04-12,23.512351989746094,23.542067272087923,23.38294708179849,23.38294708179849,9300
2021-04-13,23.54973793029785,23.58999699286065,23.388699851751348,23.58999699286065,100500
2021-04-14,23.455793380737305,23.762531904345472,23.455793380737305,23.65709047972095,17700
2021-04-15,23.658050537109375,23.695433686547045,23.55165107681326,23.666678261577335,47500
2021-04-16,23.703102111816406,23.733775416675005,23.652297450946723,23.705018164954144,19100
2021-04-19,23.395404815673828,23.630251126600974,23.34076805024774,23.630251126600974,6300
2021-04-20,23.092504501342773,23.105924187486483,22.983229130617502,23.105924187486483,18100
2021-04-21,23.451004028320312,23.451004028320312,23.347480473551414,23.347480473551414,13400
2021-04-22,23.379112243652344,23.72419198485007,23.302428059863423,23.522896688014836,37400
2021-04-23,23.76732635498047,23.78170406773719,23.676264460362688,23.6858483833371,25700
2021-04-26,23.940826416015625,23.940826416015625,23.877561914543502,23.877561914543502,8100
2021-04-27,23.959993362426758,24.011754220169244,23.906314623303466,23.925484295636835,41000
2021-04-28,23.87372589111328,23.890021485492348,23.858388323375596,23.887145577273085,2300
2021-04-29,23.83251190185547,23.83251190185547,23.63792459896614,23.63792459896614,27900
2021-04-30,23.599578857421875,23.741443579759938,23.599578857421875,23.741443579759938,500
2021-05-03,23.520978927612305,23.637922171370953,23.474968051442797,23.637922171370953,10600
2021-05-04,23.287094116210938,23.287094116210938,23.203700082762012,23.2065741629712,9700
2021-05-05,23.303388595581055,23.43662743736767,23.2353303063568,23.2353303063568,20800
2021-05-06,23.321598052978516,23.321598052978516,23.120302769175705,23.120302769175705,10400
2021-05-07,23.60820770263672,23.628337233116856,23.561238798183066,23.599581805742506,26700
2021-05-10,23.176856994628906,23.474965980169788,23.176856994628906,23.42703905489415,4900
2021-05-11,23.048410415649414,23.120302632751947,22.698538737560146,23.005275451046902,56600
2021-05-12,22.353456497192383,22.679364675553078,22.296901853466817,22.679364675553078,79000
2021-05-13,22.55475616455078,22.65061001643394,22.32470362910014,22.476154104579756,5800
2021-05-14,23.082916259765625,23.09154398348226,22.698537364562807,22.698537364562807,25800
2021-05-17,23.020614624023438,23.020614624023438,22.844240818634706,22.86149444002037,63000
2021-05-18,22.88545799255371,23.15864551237922,22.88545799255371,23.14043386426193,2300
2021-05-19,22.800148010253906,22.800148010253906,22.61227238344267,22.61227238344267,30800
2021-05-20,23.075252532958984,23.091548128485574,22.959267310855164,22.9765209330906,12500
2021-05-21,23.100173950195312,23.225743085630622,23.100173950195312,23.225743085630622,2800
2021-05-24,23.329269409179688,23.417457233570364,23.2449173483543,23.2449173483543,10500
2021-05-25,23.259292602539062,23.406910978738935,23.244914889723567,23.379111751455163,51400
2021-05-26,23.525772094726562,23.55165344243499,23.44621199816822,23.44621199816822,30100
2021-05-27,23.724193572998047,23.73377932515025,23.71940161106959,23.724193572998047,20300
2021-05-28,23.715566635131836,23.80087855231281,23.715566635131836,23.743365865784973,39100
2021-06-01,23.778825759887695,23.906314593441188,23.762531995498417,23.906314593441188,2000
2021-06-02,23.783620834350586,23.944657060221004,23.74336177788298,23.944657060221004,28600
2021-06-03,23.614917755126953,23.72419313368419,23.46538331525314,23.58999626262894,16200
2021-06-04,23.81334114074707,23.829636737752054,23.724195284765234,23.75295254329675,18700
2021-06-07,23.87851905822754,23.896732535104068,23.820048349134147,23.82963410091729,21900
2021-06-08,24.007925033569336,24.05010197763362,23.791292152853515,23.9542462838304,26800
2021-06-09,23.854555130004883,23.99258775904926,23.854555130004883,23.94465900106364,126900
2021-06-10,23.848804473876953,23.8967332341948,23.848804473876953,23.867975978004093,96400
2021-06-11,24.025177001953125,24.050100321641676,23.925487379789246,23.930281169711733,577600
2021-06-14,23.9945011138916,24.069269236622432,23.95424205868845,24.069269236622432,32600
2021-06-15,23.92069435119629,23.94465781485437,23.820046706855294,23.896730887538205,8900
2021-06-16,23.819089889526367,23.877560597557036,23.68584922196903,23.877560597557036,900
2021-06-17,23.728984832763672,23.829634313235825,23.70022940545325,23.820048561367276,11800
2021-06-18,23.432790756225586,23.47496769679297,23.417455016597547,23.47496769679297,2600
2021-06-21,23.7471981048584,23.762535673374757,23.74336416980311,23.74336416980311,2800
2021-06-22,23.901525497436523,23.93507471593438,23.724193652762793,23.791292089758514,4100
2021-06-23,23.995464324951172,24.04051534756758,23.85838971882144,23.85838971882144,1300
2021-06-24,24.224557876586914,24.224557876586914,24.203470318735235,24.203470318735235,300
2021-06-25,24.317535400390625,24.34725068094302,24.2686504455263,24.2686504455263,6500
2021-06-28,24.318496704101562,24.328080627680933,24.308910952226967,24.328080627680933,2200
2021-06-29,24.388469696044922,24.433520716234664,24.366422285125395,24.413391186901883,5100
2021-06-30,24.358753204345703,24.366421073721224,24.339581702611866,24.366421073721224,20200
2021-07-01,24.379844665527344,24.379844665527344,24.328081968211333,24.342461510963183,11500
2021-07-02,24.378887176513672,24.395182773128326,24.366425515285638,24.366425515285638,4000
2021-07-06,24.23797607421875,24.23797607421875,24.191967026124406,24.191967026124406,200
2021-07-07,24.136369705200195,24.155541207861297,24.136369705200195,24.155541207861297,800
2021-07-08,23.846887588500977,23.95424508259518,23.820048214977426,23.820048214977426,21000
