date,close,high,low,open,volume
2024-12-27,9.93553638458252,9.95534847641798,9.93553638458252,9.95534847641798,88400.0
2024-12-30,9.910772323608398,9.935536493982868,9.865205078700619,9.925631392648608,38000.0
2024-12-31,9.960301399230957,9.975159523265628,9.945442330503763,9.975159523265628,42100.0
2025-01-02,9.940489768981934,10.04450136551494,9.90581955170179,10.04450136551494,40300.0
2025-01-03,9.994972229003906,10.004878275430675,9.955348987989417,9.955348987989417,7400.0
2025-01-06,10.048462867736816,10.143558450708785,10.048462867736816,10.143558450708785,30900.0
2025-01-07,10.016764640808105,10.113841243853681,9.990018506267173,10.113841243853681,42800.0
2025-01-08,9.933555603027344,10.153464915283896,9.905819429545264,10.153464915283896,40300.0
2025-01-10,9.82657241821289,9.955348177195232,9.796855226045428,9.955348177195232,42900.0
2025-01-13,9.851337432861328,9.851337432861328,9.786950020191668,9.786950020191668,30600.0
2025-01-14,9.9494047164917,9.95534872206602,9.876102242153841,9.91572548210993,54900.0
2025-01-15,10.086105346679688,10.103935473731662,10.064312234410853,10.064312234410853,54600.0
2025-01-16,10.04648208618164,10.054406167213573,10.0345950199412,10.0345950199412,36400.0
2025-01-17,10.083133697509766,10.113841874381382,10.06431258732047,10.113841874381382,32600.0
2025-01-21,10.282240867614746,10.282240867614746,10.193088339981983,10.22280553429538,30900.0
2025-01-22,10.204975128173828,10.26242849490429,10.193088061834327,10.26242849490429,30400.0
2025-01-23,10.287193298339844,10.287193298339844,10.272334229692596,10.272334229692596,30300.0
2025-01-24,10.370402336120605,10.370402336120605,10.361487272361709,10.361487272361709,31200.0
2025-01-27,10.331769943237305,10.38129828451555,10.311957850971963,10.371393183075433,39000.0
2025-01-28,10.313939094543457,10.321864120559672,10.313939094543457,10.321864120559672,30100.0
2025-01-29,10.272334098815918,10.331769427955138,10.272334098815918,10.331769427955138,42800.0
2025-01-30,10.36148738861084,10.4407338702119,10.36148738861084,10.391204583038093,30400.0
2025-01-31,10.2594575881958,10.361487219031488,10.252523544786508,10.336723048196172,33600.0
2025-02-03,10.094029426574707,10.143558711893194,10.004877846632484,10.014782947942146,57700.0
2025-02-04,10.232710838317871,10.252522929551287,10.163370408385926,10.163370408385926,33400.0
2025-02-05,10.331769943237305,10.331769943237305,10.267381588067497,10.277287634200167,67400.0
2025-02-06,10.371393203735352,10.371393203735352,10.331769963818292,10.341675065278139,33300.0
2025-02-07,10.193087577819824,10.351580528563796,10.193087577819824,10.321863336472427,34600.0
2025-02-10,10.331769943237305,10.331769943237305,10.272334611133832,10.277287634200167,198900.0
2025-02-11,10.3416748046875,10.3416748046875,10.262428326850243,10.30205156576887,30700.0
2025-02-12,10.338704109191895,10.338704109191895,10.311957973255028,10.321864019505169,30500.0
2025-02-13,10.415968894958496,10.415968894958496,10.371392634412187,10.381297735328307,61400.0
2025-02-14,10.430827140808105,10.539791754393788,10.430827140808105,10.539791754393788,35100.0
2025-02-18,10.53979206085205,10.797342644332927,10.465497660449783,10.797342644332927,97000.0
2025-02-19,10.43578052520752,10.440733548241418,10.411016354730581,10.430827502173623,40500.0
2025-02-20,10.5100736618042,10.529885753337464,10.455592299472762,10.529885753337464,65900.0
2025-02-21,10.37634563446045,10.490262324632301,10.37634563446045,10.4110158493221,4300.0
2025-02-24,10.36148738861084,10.449648934070819,10.36148738861084,10.391204583038093,8600.0
2025-02-25,10.401110649108887,10.470451084467987,10.396157625912869,10.470451084467987,6400.0
2025-02-26,10.42092227935791,10.49026271163932,10.401110187453199,10.444695467074009,16400.0
2025-02-27,10.285212516784668,10.391204185911743,10.285212516784668,10.391204185911743,2300.0
2025-02-28,10.292146682739258,10.292146682739258,10.212900203222073,10.292146682739258,3400.0
2025-03-03,10.272334098815918,10.50016842504167,10.227757838134629,10.430827050263828,45100.0
2025-03-04,10.123747825622559,10.247570569765276,10.004878104608657,10.084124585284592,47700.0
2025-03-05,10.391203880310059,10.391203880310059,10.262428120243934,10.311957404068215,98800.0
2025-03-06,10.383279800415039,10.460545256461513,10.383279800415039,10.411015972632873,30400.0
2025-03-07,10.487290382385254,10.487290382385254,10.411015909250567,10.44568612431179,31700.0
2025-03-10,10.292146682739258,10.361487116143657,10.232711350755094,10.361487116143657,31800.0
2025-03-11,10.252523422241211,10.326816878551718,10.252523422241211,10.326816878551718,2200.0
2025-03-12,10.302051544189453,10.321863635953534,10.252523204164312,10.302051544189453,51600.0
2025-03-13,10.180211067199707,10.27233465145601,10.15346493147502,10.27233465145601,54300.0
2025-03-14,10.365448951721191,10.365448951721191,10.282240433281473,10.282240433281473,32400.0
2025-03-17,10.515027046203613,10.534839138418036,10.460545681999058,10.460545681999058,41800.0
2025-03-18,10.519980430603027,10.538801540976186,10.490263235953206,10.490263235953206,69900.0
2025-03-19,10.545735359191895,10.579415538516521,10.47045091930807,10.55960344604496,109100.0
2025-03-20,10.48035717010498,11.213387601394214,10.401110688057095,11.213387601394214,87300.0
2025-03-21,10.401110649108887,10.440733889984456,10.341675315449244,10.440733889984456,51900.0
2025-03-24,10.470450401306152,10.559602923632424,10.41894009705953,10.559602923632424,50700.0
2025-03-25,10.490262985229492,10.529886225379764,10.470450892808076,10.519980179169055,43600.0
2025-03-26,10.430827140808105,10.508092597013537,10.38129785687757,10.38129785687757,41500.0
2025-03-27,10.42092227935791,10.440733426570082,10.361486948336317,10.361486948336317,41800.0
2025-03-28,10.282240867614746,10.381298496890258,10.2624287749441,10.381298496890258,79000.0
2025-03-31,10.232710838317871,10.252522929551287,10.074217887220566,10.153464362769219,30700.0
2025-04-01,10.232710838317871,10.305023270873328,10.193087600543544,10.193087600543544,54200.0
2025-04-02,10.294127464294434,10.310967553357125,10.202993920493874,10.222805067567458,78000.0
2025-04-03,9.985065460205078,10.14851143565188,9.975159414494966,10.123747266069113,47700.0
2025-04-04,9.351093292236328,10.896401566410134,9.331282144264812,10.589320742964754,55600.0
2025-04-07,9.19260025024414,9.440245738249477,8.905331521945653,9.440245738249477,20700.0
2025-04-08,9.063824653625488,9.460058008703443,8.91523773590412,9.435292892621494,223500.0
2025-04-09,9.95534896850586,9.95534896850586,9.004390241326648,9.073730676793152,21400.0
2025-04-10,9.47887897491455,10.836966178527076,9.47887897491455,10.133652952268058,33000.0
2025-04-11,9.717609405517578,9.717609405517578,9.48977506436244,9.48977506436244,41200.0
2025-04-14,9.82657241821289,9.846383564760362,9.718598788217022,9.78694918042544,81600.0
2025-04-15,9.886007308959961,9.930583571840833,9.861243138333945,9.930583571840833,35500.0
2025-04-16,9.836479187011719,9.93553681641682,9.836479187011719,9.93553681641682,30500.0
2025-04-17,9.967235565185547,10.024688931192118,9.876102020859323,9.965254544936014,42800.0
2025-04-21,9.925631523132324,10.123747722810178,9.816666904790086,10.123747722810178,48100.0
2025-04-22,10.079171180725098,10.093039267083942,10.024688873062479,10.024688873062479,30600.0
2025-04-23,10.103935241699219,10.302051433753611,10.103935241699219,10.232711002707704,69200.0
2025-04-24,10.26738166809082,10.26738166809082,10.163371016964785,10.163371016964785,31000.0
2025-04-25,10.302051544189453,10.302051544189453,10.232711112400231,10.232711112400231,5600.0
2025-04-28,10.351580619812012,10.361486665493956,10.103935145918458,10.103935145918458,43100.0
2025-04-29,10.371393203735352,10.371393203735352,10.272334631596424,10.341675065278139,35700.0
2025-04-30,10.36148738861084,10.373374455320256,10.272334860636501,10.292146953383055,41700.0
2025-05-01,10.391203880310059,10.449648227390357,10.391203880310059,10.411015971716777,37900.0
2025-05-02,10.490262985229492,10.500169031440201,10.440733698868511,10.480356939018783,35800.0
2025-05-05,10.519980430603027,10.55960367170032,10.470451143058268,10.500169282400675,39500.0
2025-05-06,10.497197151184082,10.539792394633341,10.480357061367796,10.539792394633341,33700.0
2025-05-07,10.497197151184082,10.63885002381915,10.497197151184082,10.63885002381915,36800.0
2025-05-08,10.562575340270996,10.628943771044813,10.562575340270996,10.628943771044813,34300.0
2025-05-09,10.638849258422852,10.648755304036529,10.480356307374038,10.480356307374038,42600.0
2025-05-12,10.797342300415039,10.997440455788173,10.747813961314499,10.997440455788173,223000.0
2025-05-13,10.926118850708008,10.926118850708008,10.827061220649378,10.866684461611346,83500.0
2025-05-14,10.886495590209961,10.916213729397544,10.827061201219957,10.827061201219957,62000.0
2025-05-15,10.896401405334473,11.11432969795508,10.896401405334473,11.11432969795508,42000.0
2025-05-16,10.975647926330566,10.975647926330566,10.846872159515494,10.846872159515494,37900.0
2025-05-19,11.025177001953125,11.025177001953125,10.797342666654087,10.797342666654087,44600.0
2025-05-20,11.084610939025879,11.084610939025879,11.025176554623707,11.025176554623707,55000.0
2025-05-21,10.965742111206055,11.094517880735019,10.965742111206055,11.07470673256503,51800.0
2025-05-22,10.955836296081543,10.975647442961534,10.955836296081543,10.955836296081543,35500.0
2025-05-23,10.956826210021973,10.985553364600465,10.797342275558641,10.797342275558641,38400.0
2025-05-27,11.104423522949219,11.678960969353625,11.035083089839478,11.678960969353625,50400.0
2025-05-28,11.043997764587402,11.094517086261158,11.035082701314684,11.094517086261158,36700.0
2025-05-29,11.124234199523926,11.124234199523926,11.015270531436258,11.046969688582177,64400.0
2025-05-30,11.084610939025879,11.104423030288274,11.01031748617691,11.064799792455991,51700.0
2025-06-02,11.137112617492676,11.208434070226534,11.035082989035716,11.114329467492245,36500.0
2025-06-03,11.139093399047852,11.153952467699735,11.044987853637632,11.064799945173476,59500.0
2025-06-04,11.178716659545898,11.22329292089723,11.153952489769614,11.203481774014707,35300.0
2025-06-05,11.199519157409668,11.322351861954765,11.199519157409668,11.322351861954765,35500.0
2025-06-06,11.259943962097168,11.441221007044605,11.233198772564068,11.441221007044605,36600.0
2025-06-09,11.332257270812988,11.361975409959681,11.292634029976643,11.361975409959681,32100.0
2025-06-10,11.361974716186523,11.391691908826077,11.361974716186523,11.391691908826077,33200.0
2025-06-11,11.411504745483398,11.42140984721498,11.401598699059235,11.401598699059235,31200.0
2025-06-12,11.470938682556152,11.490750774623654,11.4194283768117,11.4194283768117,43300.0
2025-06-13,11.292634010314941,11.461033019749351,11.292634010314941,11.461033019749351,38100.0
2025-06-16,11.371880531311035,11.480845152318816,11.371880531311035,11.470939105919458,52500.0
2025-06-17,11.297586441040039,11.768113227083479,11.292633418117289,11.768113227083479,641400.0
