date,close,high,low,open,volume
2021-03-15,11.351285934448242,11.351285934448242,11.237772796735564,11.237772796735564,900.0
2021-03-16,11.351285934448242,11.351285934448242,11.351285934448242,11.351285934448242,100.0
2021-03-17,11.383715629577637,11.732362439267986,11.383715629577637,11.732362439267986,700.0
2021-03-18,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,0.0
2021-03-19,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,0.0
2021-03-22,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,0.0
2021-03-23,11.383715629577637,11.383715629577637,11.383715629577637,11.383715629577637,0.0
2021-03-24,10.913450241088867,11.618851462031893,10.913450241088867,11.586419248652154,1500.0
2021-03-25,10.986422538757324,10.986422538757324,10.986422538757324,10.986422538757324,200.0
2021-03-26,11.391824722290039,11.5539857714509,11.391824722290039,11.5539857714509,1300.0
2021-03-29,11.018854141235352,11.302635789586478,11.018854141235352,11.302635789586478,1400.0
2021-03-30,11.018854141235352,11.018854141235352,11.018854141235352,11.018854141235352,0.0
2021-03-31,11.018854141235352,11.018854141235352,11.018854141235352,11.018854141235352,0.0
2021-04-01,11.69182300567627,11.69182300567627,11.69182300567627,11.69182300567627,100.0
2021-04-05,11.659392356872559,11.659392356872559,11.602636174652693,11.602636174652693,700.0
2021-04-06,11.659392356872559,11.659392356872559,11.659392356872559,11.659392356872559,0.0
2021-04-07,11.5296630859375,11.5296630859375,11.5296630859375,11.5296630859375,300.0
2021-04-08,11.716147422790527,11.716147422790527,11.67560696510542,11.67560696510542,1800.0
2021-04-09,11.164800643920898,11.756688740382572,11.164800643920898,11.756688740382572,700.0
2021-04-12,11.164800643920898,11.164800643920898,11.164800643920898,11.164800643920898,0.0
2021-04-13,11.99992847442627,12.340467042657915,11.326959583217263,11.756686529511548,1900.0
2021-04-14,11.99992847442627,11.99992847442627,11.99992847442627,11.99992847442627,0.0
2021-04-15,12.121549606323242,12.121549606323242,12.121549606323242,12.121549606323242,300.0
2021-04-16,12.121549606323242,12.121549606323242,12.121549606323242,12.121549606323242,0.0
