date,close,high,low,open,volume
2021-03-15,14.860786437988281,15.066234679349906,14.82784520929391,15.066234679349906,8000
2021-03-16,15.061898231506348,15.061898231506348,14.97087708505925,14.996882182085953,3500
2021-03-17,15.100907325744629,15.203198228010805,15.07490057564369,15.118245159145255,8700
2021-03-18,15.291621208190918,15.334965799275764,14.9734803421063,15.13558398713965,7200
2021-03-19,15.051497459411621,15.317626443219542,15.040227701504897,15.317626443219542,4500
2021-03-22,15.125182151794434,15.256947062115357,15.061900537420184,15.0705694555652,4200
2021-03-23,15.49100399017334,15.504872937447116,15.213603550144365,15.256948143942887,30700
2021-03-24,15.767531394958496,15.768399444050035,15.326294601309172,15.412982117157215,10700
2021-03-25,15.380906105041504,15.985116175586336,15.352298516041817,15.855085738544236,10700
2021-03-26,15.057565689086914,15.305490444990316,15.048896771641958,15.256945830040108,8800
2021-03-29,15.25954532623291,15.274282319248298,14.953539015750497,14.953539015750497,3800
2021-03-30,15.059297561645508,15.38697534599241,15.014220185738385,15.38697534599241,3800
2021-03-31,15.12084674835205,15.135582088702868,15.014220555741698,15.031558390000974,4200
2021-04-01,15.115647315979004,15.213602952604631,15.072302723882911,15.072302723882911,4600
2021-04-05,14.84171199798584,14.989080266735668,14.84171199798584,14.884188530025726,3200
2021-04-06,14.864250183105469,14.864250183105469,14.736820584193532,14.823508094785902,3500
2021-04-07,14.901531219482422,14.943141369491613,14.849517705257309,14.865989147456768,5300
2021-04-08,14.795767784118652,14.992547050575212,14.78883165930216,14.78883165930216,4900
2021-04-09,14.579049110412598,14.738553518321664,14.579049110412598,14.736819073848345,3700
2021-04-12,14.449020385742188,14.606792039234085,14.424748078039888,14.606792039234085,6100
2021-04-13,14.594655990600586,14.693479666998236,14.576451759692622,14.606792144539229,4400
2021-04-14,14.625862121582031,14.625862121582031,14.476761044590475,14.520103977181453,3200
2021-04-15,14.567784309387207,14.632798717709559,14.520106084561203,14.624131452674952,6700
2021-04-16,14.429948806762695,14.455087508530186,14.390073111516275,14.433416042858882,4300
2021-04-19,14.573850631713867,14.573850631713869,14.50276650094515,14.545243038892869,3700
2021-04-20,14.788833618164062,14.910196804121377,14.676141002732493,14.676141002732493,4800
2021-04-21,14.57645320892334,14.75416190359045,14.554781739510693,14.75416190359045,2500
2021-04-22,14.554779052734375,14.624128734109343,14.433415870258063,14.624128734109343,5300
2021-04-23,14.364933967590332,14.477628244066583,14.320724636852606,14.459424012956463,3500
2021-04-26,14.587719917297363,14.598123279812139,14.260043759767452,14.260043759767452,2600
2021-04-27,14.410012245178223,14.45075599549255,14.410012245178223,14.45075599549255,500
2021-04-28,14.442086219787598,14.49409807262178,14.38140544924322,14.49409807262178,19800
2021-04-29,14.39094066619873,14.442086122947037,14.32939350032413,14.338062417976197,2100
2021-04-30,14.51490306854248,14.559114052605201,14.381405374042908,14.554780420486258,5000
2021-05-03,14.187225341796875,14.494098084597999,14.086668872444102,14.494098084597999,8300
2021-05-04,14.266979217529297,14.398744128967424,14.216700153232729,14.216700153232729,1600
2021-05-05,14.253973960876465,14.253973960876465,14.156016691688244,14.182023441406558,11300
2021-05-06,14.073665618896484,14.303386139925957,14.073665618896484,14.303386139925957,5300
2021-05-07,13.907225608825684,14.043325796857582,13.907225608825684,14.043325796857582,10300
2021-05-10,13.9757080078125,13.9757080078125,13.661900815395098,13.809269098847354,7600
2021-05-11,14.236638069152832,14.439485453651901,14.173356457626108,14.294717999341193,13900
2021-05-12,14.866852760314941,14.918864611376392,14.329393108017102,14.355398206834362,13000
2021-05-13,14.59985637664795,14.901529094481575,14.476762042779622,14.901529094481575,5200
2021-05-14,14.113540649414062,14.329392215341269,14.113540649414062,14.316388013315827,9300
2021-05-17,13.986981391906738,14.23403980565959,13.982646105530836,14.23403980565959,4100
2021-05-18,14.141282081604004,14.141282081604004,13.913294332262776,13.947970004396568,800
2021-05-19,14.472427368164062,14.598124201449172,14.338063270138738,14.39007512571541,7000
2021-05-20,14.618061065673828,14.728152840548205,14.494097039339701,14.494097039339701,5400
2021-05-21,14.607658386230469,14.617193699449285,14.563447403022922,14.615460908006018,1600
2021-05-24,14.609393119812012,14.615461196837263,14.407412133074256,14.407412133074256,3000
2021-05-25,14.672676086425781,14.672676086425781,14.589455791860443,14.589455791860443,1200
2021-05-26,14.341529846191406,14.624130282406465,14.312055856465516,14.624130282406465,6000
2021-05-27,14.243571281433105,14.316388200017876,14.216698134799177,14.23403596877465,1800
2021-05-28,14.305122375488281,14.305122375488281,14.199362563441548,14.26871225696722,6200
2021-06-01,14.268710136413574,14.29471688765586,14.208029370275112,14.29471688765586,5100
2021-06-02,14.071930885314941,14.390073364055928,14.071930885314941,14.182024313791917,6400
2021-06-03,14.299052238464355,14.299052238464355,14.225367269653503,14.28604803607016,1600
2021-06-04,14.267845153808594,14.403077297493386,14.267845153808594,14.338062893089008,3200
2021-06-07,14.19416332244873,14.294719804938886,14.191562481451033,14.242707945266543,3000
2021-06-08,13.973977088928223,14.105740347241994,13.930632497736049,14.105740347241994,2600
2021-06-09,14.134346961975098,14.134346961975098,13.983511432632563,14.008650136380659,2400
2021-06-10,14.186358451843262,14.186358451843262,13.973975762161222,13.973975762161222,400
2021-06-11,13.97310733795166,14.008649402372525,13.965306469886082,14.008649402372525,1200
2021-06-14,14.085800170898438,14.086666566500249,13.869948619323322,13.869948619323322,1500
2021-06-15,14.22103214263916,14.33632558670911,14.190691762620752,14.190691762620752,3500
2021-06-16,14.252243041992188,14.381407120054313,14.251376646148607,14.34673144518496,3500
2021-06-17,14.360597610473633,14.410008613131717,14.138677989446911,14.138677989446911,5500
2021-06-18,14.615460395812988,14.615460395812988,14.524437591995905,14.606791478619606,1900
2021-06-21,14.291250228881836,14.511435440662781,14.291250228881836,14.46809250693477,4000
2021-06-22,14.055459976196289,14.286046869754422,14.055459976196289,14.286046869754422,2500
2021-06-23,14.004315376281738,14.077132294454119,13.934965694199446,14.051991939304004,5100
2021-06-24,13.926298141479492,13.991312544747846,13.921962855872065,13.982643626959998,2800
2021-06-25,13.847411155700684,13.913292775930241,13.731250477872134,13.913292775930241,2400
2021-06-28,13.952303886413574,14.025988864303145,13.904627316516889,13.93063241765561,1200
2021-06-29,13.9887113571167,13.9887113571167,13.85954812282072,13.91329359300266,2300
2021-06-30,13.817070007324219,13.913292005233451,13.78326156333372,13.791930479917273,1400
2021-07-01,13.783262252807617,13.813603462367794,13.757256328469467,13.813603462367794,11300
2021-07-02,13.8006010055542,13.84394476681215,13.679238639374631,13.679238639374631,4500
2021-07-06,13.999981880187988,14.112676161364943,13.852613580252239,13.852613580252239,4700
2021-07-07,13.978309631347656,14.07799970317549,13.95663816415499,14.060661868050571,7700
2021-07-08,14.129143714904785,14.312054053890849,14.03465533395982,14.199359790527122,7600
2021-07-09,13.791932106018066,14.008650085878095,13.783263188412429,14.008650085878095,10100
2021-07-12,13.772860527038574,13.78759752149108,13.71391337594203,13.783263062727785,3500
2021-07-13,13.932365417480469,13.939299889941216,13.861281287763639,13.904625874210575,1800
2021-07-14,13.934967041015625,13.93930067319037,13.817938304459963,13.852613148852436,3400
2021-07-15,14.077134132385254,14.198495678517695,13.939301145890807,13.97397681817268,3000
2021-07-16,14.235771179199219,14.242705651791631,13.948835467781187,13.956637989517857,4000
2021-07-19,14.355395317077637,14.502763576608801,14.3380591391649,14.476758483026396,23700
2021-07-20,14.006050109863281,14.182026006609675,13.965308013371397,14.182026006609675,2600
2021-07-21,13.813604354858398,13.895957418415671,13.784130365781012,13.895957418415671,14200
