date,close,high,low,open,volume
2024-07-01,21.731285095214844,22.63599353294202,21.717576203186745,22.63599353294202,3600.0
2024-07-02,21.755041122436523,21.755041122436523,21.755041122436523,21.755041122436523,100.0
2024-07-03,21.78611946105957,21.78611946105957,21.766928751698195,21.766928751698195,500.0
2024-07-05,21.799823760986328,21.82266959156733,21.799823760986328,21.82266959156733,100.0
2024-07-08,21.822668075561523,21.822668075561523,21.76783773737111,21.76783773737111,300.0
2024-07-09,21.799823760986328,21.83180827240476,21.799823760986328,21.83180827240476,6500.0
2024-07-10,21.818099975585938,21.840945804965834,21.818099975585938,21.840945804965834,700.0
2024-07-11,21.822668075561523,21.831806755764095,21.822668075561523,21.831806755764095,500.0
2024-07-12,21.853734970092773,21.886634560999465,21.853734970092773,21.868357204165154,20400.0
2024-07-15,21.854658126831055,21.87750395979632,21.854658126831055,21.87750395979632,2000.0
2024-07-16,21.914051055908203,21.914051055908203,21.914051055908203,21.914051055908203,500.0
2024-07-17,21.836380004882812,21.836380004882812,21.822671111159494,21.822671111159494,600.0
2024-07-18,21.815357208251953,21.84917014973744,21.815357208251953,21.84917014973744,300.0
2024-07-19,21.799823760986328,21.83180827240476,21.799823760986328,21.83180827240476,1400.0
2024-07-22,21.850088119506836,21.868365483260728,21.822672073875992,21.836380968204086,4400.0
2024-07-23,21.837291717529297,21.837291717529297,21.837291717529297,21.837291717529297,100.0
2024-07-24,21.772411346435547,21.831810162483553,21.772411346435547,21.831810162483553,4400.0
2024-07-25,21.769664764404297,21.831805345532768,21.769664764404297,21.831805345532768,1900.0
2024-07-26,21.820838928222656,21.820838928222656,21.820838928222656,21.820838928222656,100.0
2024-07-29,21.836380004882812,21.836380004882812,21.836380004882812,21.836380004882812,0.0
2024-07-30,21.826322555541992,21.840943047847464,21.826322555541992,21.840943047847464,2700.0
2024-07-31,21.875900268554688,21.91538024620112,21.8694734990731,21.892425997055437,2600.0
2024-08-01,21.84009552001953,21.86947478921663,21.818978239978538,21.818978239978538,1000.0
2024-08-02,21.758384704589844,21.786846366720695,21.754712514502575,21.786846366720695,1300.0
2024-08-05,21.538949966430664,21.603219406567554,21.180886127198207,21.180886127198207,13200.0
2024-08-06,21.64178466796875,21.64178466796875,21.64178466796875,21.64178466796875,0.0
2024-08-07,21.601388931274414,21.658312258955743,21.601388931274414,21.658312258955743,200.0
2024-08-08,21.72073745727539,21.759298069311054,21.71798287767811,21.758378708669877,9500.0
2024-08-09,21.789602279663086,21.789602279663086,21.763895196316422,21.769404357366053,900.0
2024-08-12,21.805208206176758,21.805208206176758,21.805208206176758,21.805208206176758,100.0
2024-08-13,21.88508415222168,21.88508415222168,21.88508415222168,21.88508415222168,100.0
2024-08-14,21.91813087463379,21.91813087463379,21.91813087463379,21.91813087463379,100.0
2024-08-15,21.942922592163086,21.988829339393305,21.942922592163086,21.956695491913827,1700.0
2024-08-16,21.952106475830078,21.952106475830078,21.952106475830078,21.952106475830078,0.0
2024-08-19,21.984243392944336,22.01637724861484,21.984243392944336,22.014542028955837,1300.0
2024-08-20,21.965879440307617,22.016375996679493,21.965879440307617,22.016375996679493,8700.0
2024-08-21,21.97964859008789,22.016372237711433,21.975057039657827,22.007190888014698,2000.0
2024-08-22,21.942922592163086,21.97964798994726,21.942922592163086,21.97964798994726,700.0
2024-08-23,21.998008728027344,21.998008728027344,21.998008728027344,21.998008728027344,0.0
2024-08-26,21.984243392944336,21.984243392944336,21.984243392944336,21.984243392944336,500.0
2024-08-27,22.021883010864258,22.021883010864258,22.02096540117639,22.02096540117639,1000.0
2024-08-28,21.984243392944336,21.984243392944336,21.984243392944336,21.984243392944336,100.0
2024-08-29,21.984243392944336,22.02555860040124,21.984243392944336,22.011787448303537,500.0
2024-08-30,22.026668548583984,22.063564986562437,22.022057373496175,22.040505592485403,1300.0
2024-09-03,21.930736541748047,22.01744280577317,21.930736541748047,22.01744280577317,2500.0
2024-09-04,21.9528751373291,22.008219788511898,21.9528751373291,21.96209924585957,5600.0
2024-09-05,21.962100982666016,22.00822152896565,21.962100982666016,21.998997419705724,2200.0
2024-09-06,21.910449981689453,21.910449981689453,21.910449981689453,21.910449981689453,0.0
2024-09-09,21.972246170043945,21.972246170043945,21.93442961057839,21.93442961057839,12000.0
2024-09-10,21.996231079101562,21.996231079101562,21.985161443724543,21.985161443724543,200.0
2024-09-11,22.029436111450195,22.029436111450195,22.029436111450195,22.029436111450195,100.0
2024-09-12,22.04973030090332,22.12813259475863,22.04973030090332,22.12813259475863,4000.0
2024-09-13,22.086627960205078,22.128135579998453,22.063568562390824,22.118911469008893,2200.0
2024-09-16,22.091236114501953,22.091236114501953,22.06356378752196,22.06356378752196,900.0
2024-09-17,22.082012176513672,22.128130962518572,22.082012176513672,22.128130962518572,1500.0
2024-09-18,22.082012176513672,22.082012176513672,22.082012176513672,22.082012176513672,100.0
2024-09-19,22.137359619140625,22.137359619140625,22.137359619140625,22.137359619140625,0.0
2024-09-20,22.137359619140625,22.183478414619458,22.137359619140625,22.17425606297911,700.0
2024-09-23,22.155803680419922,22.155803680419922,22.155803680419922,22.155803680419922,0.0
2024-09-24,22.183475494384766,22.183475494384766,22.17425314395845,22.17425314395845,200.0
2024-09-25,22.165027618408203,22.201922295713924,22.165027618408203,22.201922295713924,1100.0
2024-09-26,22.169639587402344,22.169639587402344,22.169639587402344,22.169639587402344,0.0
2024-09-27,22.16134262084961,22.16134262084961,22.16134262084961,22.16134262084961,0.0
2024-09-30,22.173381805419922,22.203034893749624,22.173381805419922,22.203034893749624,400.0
2024-10-01,22.13817596435547,22.13817596435547,22.13817596435547,22.13817596435547,100.0
2024-10-02,22.142805099487305,22.175238444744107,22.142805099487305,22.175238444744107,600.0
2024-10-03,22.12890625,22.12890625,22.12890625,22.12890625,100.0
2024-10-04,22.147438049316406,22.147438049316406,22.147438049316406,22.147438049316406,100.0
2024-10-07,22.115930557250977,22.115930557250977,22.115930557250977,22.115930557250977,100.0
2024-10-08,22.137243270874023,22.137243270874023,22.137243270874023,22.137243270874023,0.0
2024-10-09,22.1539249420166,22.1539249420166,22.1539249420166,22.1539249420166,100.0
2024-10-10,22.15207290649414,22.15207290649414,22.15207290649414,22.15207290649414,100.0
2024-10-11,22.18636131286621,22.18636131286621,22.138174368121195,22.14744129220505,2500.0
2024-10-14,22.203033447265625,22.21971496538108,22.17523445204207,22.21971496538108,200.0
2024-10-15,22.189136505126953,22.189136505126953,22.189136505126953,22.189136505126953,100.0
2024-10-16,22.207670211791992,22.207670211791992,22.207670211791992,22.207670211791992,100.0
2024-10-17,22.208599090576172,22.208599090576172,22.208599090576172,22.208599090576172,100.0
2024-10-18,22.230836868286133,22.230836868286133,22.203036102253787,22.221569946275352,300.0
2024-10-21,22.221574783325195,22.221574783325195,22.221574783325195,22.221574783325195,100.0
2024-10-22,22.2354736328125,22.25864005661822,22.234545703271184,22.25864005661822,2100.0
2024-10-23,22.207670211791992,22.258637398569157,22.207670211791992,22.258637398569157,9300.0
2024-10-24,22.212305068969727,22.212305068969727,22.212305068969727,22.212305068969727,100.0
2024-10-25,22.207670211791992,22.207670211791992,22.207670211791992,22.207670211791992,0.0
2024-10-28,22.226207733154297,22.26790800491853,22.226207733154297,22.26790800491853,300.0
2024-10-29,22.239181518554688,22.239181518554688,22.239181518554688,22.239181518554688,100.0
2024-10-30,22.230836868286133,22.230836868286133,22.230836868286133,22.230836868286133,100.0
2024-10-31,22.194530487060547,22.194530487060547,22.166600489152632,22.166600489152632,5500.0
2024-11-01,22.203842163085938,22.203842163085938,22.203842163085938,22.203842163085938,100.0
2024-11-04,22.213144302368164,22.213144302368164,22.213144302368164,22.213144302368164,100.0
2024-11-05,22.25131607055664,22.25131607055664,22.25131607055664,22.25131607055664,100.0
2024-11-06,22.32486915588379,22.380729157279365,22.32486915588379,22.380729157279365,200.0
2024-11-07,22.32486915588379,22.32486915588379,22.32486915588379,22.32486915588379,100.0
2024-11-08,22.334177017211914,22.334177017211914,22.334177017211914,22.334177017211914,0.0
2024-11-11,22.381656646728516,22.381656646728516,22.381656646728516,22.381656646728516,0.0
2024-11-12,22.336040496826172,22.336040496826172,22.336040496826172,22.336040496826172,100.0
2024-11-13,22.33976173400879,22.408653593240032,22.33976173400879,22.408653593240032,900.0
2024-11-14,22.334177017211914,22.334177017211914,22.334177017211914,22.334177017211914,100.0
2024-11-15,22.31835174560547,22.34348856800148,22.31835174560547,22.34348856800148,300.0
2024-11-18,22.32952308654785,22.3714171960718,22.32952308654785,22.3714171960718,400.0
2024-11-19,22.32952308654785,22.32952308654785,22.32952308654785,22.32952308654785,100.0
2024-11-20,22.32952308654785,22.32952308654785,22.32952308654785,22.32952308654785,100.0
2024-11-21,22.33324432373047,22.33324432373047,22.33324432373047,22.33324432373047,0.0
2024-11-22,22.334177017211914,22.352797015893902,22.334177017211914,22.352797015893902,900.0
2024-11-25,22.35279655456543,22.35279655456543,22.35279655456543,22.35279655456543,100.0
2024-11-26,22.37607192993164,22.37607192993164,22.37607192993164,22.37607192993164,0.0
2024-11-27,22.37607192993164,22.37607192993164,22.37607192993164,22.37607192993164,100.0
2024-11-29,22.395713806152344,22.395713806152344,22.395713806152344,22.395713806152344,0.0
2024-12-02,22.405065536499023,22.405065536499023,22.405065536499023,22.405065536499023,100.0
2024-12-03,22.4144229888916,22.4144229888916,22.4144229888916,22.4144229888916,100.0
2024-12-04,22.4144229888916,22.4144229888916,22.4144229888916,22.4144229888916,100.0
2024-12-05,22.411611557006836,22.411611557006836,22.411611557006836,22.411611557006836,100.0
2024-12-06,22.4144229888916,22.4144229888916,22.4144229888916,22.4144229888916,100.0
2024-12-09,22.409744262695312,22.428450655047023,22.409744262695312,22.428450655047023,200.0
2024-12-10,22.409744262695312,22.409744262695312,22.409744262695312,22.409744262695312,100.0
2024-12-11,22.43779945373535,22.454634489976556,22.43779945373535,22.454634489976556,200.0
2024-12-12,22.43779945373535,22.43779945373535,22.43779945373535,22.43779945373535,100.0
2024-12-13,22.43779945373535,22.43779945373535,22.43779945373535,22.43779945373535,0.0
2024-12-16,22.447154998779297,22.447154998779297,22.447154998779297,22.447154998779297,0.0
2024-12-17,22.44247817993164,22.49391807574314,22.44247817993164,22.49391807574314,900.0
2024-12-18,22.343334197998047,22.484565111480407,22.343334197998047,22.47521191726825,7400.0
2024-12-19,22.345211029052734,22.362980853655095,22.345211029052734,22.362980853655095,300.0
2024-12-20,22.395713806152344,22.40974270747265,22.372331709305293,22.372331709305293,500.0
2024-12-23,22.42844581604004,22.42844581604004,22.42844581604004,22.42844581604004,0.0
2024-12-24,22.451831817626953,22.451831817626953,22.451831817626953,22.451831817626953,0.0
2024-12-26,22.447154998779297,22.447154998779297,22.447154998779297,22.447154998779297,100.0
2024-12-27,22.44247817993164,22.44247817993164,22.44247817993164,22.44247817993164,100.0
2024-12-30,22.445283889770508,22.445283889770508,22.445283889770508,22.445283889770508,0.0
2024-12-31,22.44340705871582,22.44340705871582,22.44340705871582,22.44340705871582,100.0
2025-01-02,22.452800750732422,22.452800750732422,22.452800750732422,22.452800750732422,100.0
2025-01-03,22.429309844970703,22.476291342273374,22.429309844970703,22.476291342273374,4300.0
2025-01-06,22.480987548828125,22.480987548828125,22.480987548828125,22.480987548828125,0.0
2025-01-07,22.480987548828125,22.480987548828125,22.480987548828125,22.480987548828125,100.0
2025-01-08,22.457496643066406,22.457496643066406,22.457496643066406,22.457496643066406,100.0
2025-01-10,22.44340705871582,22.466897810635892,22.44340705871582,22.466897810635892,400.0
2025-01-13,22.457496643066406,22.457496643066406,22.40111849133028,22.457496643066406,600.0
2025-01-14,22.46407699584961,22.49508614821772,22.46407699584961,22.476292831160038,800.0
2025-01-15,22.500722885131836,22.54206782453549,22.500722885131836,22.532671165933323,7100.0
2025-01-16,22.499780654907227,22.542064716672606,22.499780654907227,22.523271402059297,6000.0
2025-01-17,22.51858139038086,22.55146880567743,22.51858139038086,22.55146880567743,4800.0
2025-01-21,22.532669067382812,22.532669067382812,22.532669067382812,22.532669067382812,100.0
