date,close,high,low,open,volume
2021-03-15,33.3934326171875,33.53115783011076,33.31998173879338,33.53115783011076,26600
2021-03-16,33.44851303100586,33.44851303100586,33.27406418422817,33.38424221890373,33800
2021-03-17,33.43016815185547,33.59543704761569,33.23735560763472,33.41180455204894,445700
2021-03-18,33.292442321777344,33.3291695207475,33.16390062788028,33.24653507431389,39400
2021-03-19,33.356719970703125,33.356719970703125,33.18226750958817,33.28326556549708,28000
2021-03-22,33.356719970703125,33.44853447471187,33.05372580297641,33.05372580297641,16100
2021-03-23,33.246524810791016,33.31997918605525,33.2097976231589,33.30161559223919,29700
2021-03-24,33.182273864746094,33.182273864746094,33.03536852869712,33.14554665510898,46700
2021-03-25,33.1363525390625,33.29243786001984,33.08126174799038,33.29243786001984,29200
2021-03-26,33.10879898071289,33.136342616752316,33.02616457009767,33.136342616752316,31900
2021-03-29,33.01697540283203,33.21897137272861,32.915977417883745,33.21897137272861,189200
2021-03-30,32.84253692626953,32.84253692626953,32.69563167523286,32.84253692626953,98800
2021-03-31,32.89762878417969,32.9710796608502,32.8241744050116,32.90680883032691,68800
2021-04-01,33.14653396606445,33.24756303095473,32.95366220776893,33.118981858757714,21300
2021-04-05,33.28428649902344,33.28428649902344,33.082228460368086,33.2659172679118,49800
2021-04-06,33.3945198059082,33.458810404257356,33.20164801086076,33.321042834323556,73300
2021-04-07,33.41286849975586,33.569001712988424,33.3210223417608,33.51389752176408,177500
2021-04-08,33.569007873535156,33.59656347777699,33.431243866619305,33.47716520225792,53900
2021-04-09,33.4404296875,33.47716816068686,33.302662164836086,33.47716816068686,42200
2021-04-12,33.431236267089844,33.47715759228971,33.34857648030108,33.422049899906355,45900
2021-04-13,33.559837341308594,33.559837341308594,33.376148427673854,33.51391598879356,30300
2021-04-14,33.57819366455078,33.6057457647448,33.44960902197437,33.6057457647448,40400
2021-04-15,33.64249038696289,33.64249038696289,33.52309209166312,33.62412114894955,12000
2021-04-16,33.67921447753906,33.69758370961724,33.55981972439008,33.69758370961724,17900
2021-04-19,33.74352264404297,33.7802576199792,33.651676445266766,33.660862816931505,225200
2021-04-20,33.65165710449219,33.798607434502415,33.65165710449219,33.75268611329401,44800
2021-04-21,33.7802619934082,33.798631235541656,33.642497932769366,33.72515777058255,40700
2021-04-22,33.76188278198242,33.78943838883326,33.65167086530006,33.78943838883326,36300
2021-04-23,33.93638229370117,33.93638229370117,33.77106269848333,33.79861479649531,23200
2021-04-26,33.91801834106445,33.94557044336591,33.64248680732929,33.835358530586554,23700
2021-04-27,33.90882873535156,33.963936438269116,33.76187836447795,33.963936438269116,22500
2021-04-28,34.02823257446289,34.02823257446289,33.77107025924888,33.85373007536393,24400
2021-04-29,33.99147033691406,34.01902592540456,33.917996942605825,33.93636616707572,45100
2021-04-30,33.67921447753906,33.85372043049535,33.67921447753906,33.85372043049535,19300
2021-05-03,33.81794738769531,33.85469337522775,33.707698911224604,33.707698911224604,91800
2021-05-04,33.72607421875,33.85469393881586,33.65257873783716,33.85469393881586,18100
2021-05-05,33.64340591430664,33.735279690745955,33.597470778400094,33.67096979955154,21900
2021-05-06,33.85469436645508,33.86388349207559,33.7076998981481,33.77200975899337,75600
2021-05-07,34.08437728881836,34.157876283578865,33.9098224331996,33.964946679269985,44500
2021-05-10,33.983314514160156,34.15786933426628,33.983314514160156,34.15786933426628,148900
2021-05-11,33.90980529785156,34.06598883048229,33.84549546224573,34.04761409107731,21700
2021-05-12,33.63420867919922,33.84551303513276,33.56989881020314,33.80876353724214,258400
2021-05-13,33.72607421875,35.34301685432675,33.5790797522998,33.66176435871707,29400
2021-05-14,33.85469436645508,33.88225823869203,33.74444939138099,33.74444939138099,92600
2021-05-17,33.873069763183594,33.891444510152695,33.762824785993615,33.873069763183594,47600
