date,close,high,low,open,volume
2025-10-23,19.456432342529297,19.759478439955355,19.382594838876535,19.474892085202058,1800.0
2025-10-24,19.837934494018555,20.036374926442704,19.613342632939805,20.036374926442704,700.0
2025-10-27,20.247892379760742,20.420950110343146,20.247892379760742,20.382493162888945,600.0
2025-10-28,19.524887084960938,20.081751337660684,19.524887084960938,20.081751337660684,600.0
2025-10-29,18.90187644958496,19.559499855895275,18.90187644958496,19.397977468165283,700.0
2025-10-30,17.519712448120117,18.06734759864274,17.519712448120117,18.06734759864274,300.0
2025-10-31,18.593955993652344,18.593955993652344,18.377692628742928,18.377692628742928,700.0
2025-11-03,18.238496780395508,18.441392455445676,18.238496780395508,18.339157886629415,600.0
2025-11-04,17.030561447143555,17.741478330062627,17.030561447143555,17.741478330062627,700.0
2025-11-05,17.602285385131836,17.602285385131836,17.30108959945763,17.37186690417981,900.0
2025-11-06,16.380203247070312,17.497696191392343,16.380203247070312,17.497696191392343,3300.0
2025-11-07,16.436601638793945,16.436601638793945,15.381867994058892,15.381867994058892,21800.0
2025-11-10,16.50428581237793,16.59855965060937,16.381005348624335,16.59855965060937,600.0
2025-11-11,15.926559448242188,16.260141777220174,15.926559448242186,16.259336464555712,700.0
2025-11-12,15.418931007385254,15.800859716185991,15.373808913609919,15.800859716185991,2500.0
2025-11-13,14.360979080200195,15.023310453457878,14.360979080200195,15.023310453457878,300.0
2025-11-14,13.678701400756836,14.259010577517486,13.471448349230217,13.471448349230217,12300.0
2025-11-17,13.428337097167969,13.713517127442005,13.428337097167969,13.670408463055871,900.0
2025-11-18,14.321182250976562,14.665222996379187,14.321182250976562,14.665222996379187,600.0
2025-11-19,12.702126502990723,13.885956479287273,12.551246917240245,13.794764617314923,29300.0
2025-11-20,12.086997985839844,12.858808152696778,12.045547217124732,12.858808152696778,14000.0
2025-11-21,11.601988792419434,12.00205712007252,11.407475547050893,11.815188347961724,7500.0
2025-11-24,12.229698181152344,12.229698181152344,11.662297068146573,11.662297068146573,2800.0
2025-11-25,11.596891403198242,11.789705957864468,11.517897436432344,11.789705957864468,1100.0
2025-11-26,11.901826858520508,12.171936693766199,11.526390655912131,11.6453072871126,11800.0
2025-11-28,11.994565963745117,12.661942324088036,11.994565963745117,12.342121517867502,1000.0
2025-12-01,11.60627555847168,11.60627555847168,10.851361178426426,11.241385961335357,8800.0
2025-12-02,12.334321975708008,12.48166479664634,12.334321975708008,12.48166479664634,200.0
2025-12-03,12.748614311218262,12.792817651531548,12.550134882492664,12.567469720239966,900.0
2025-12-04,12.522401809692383,12.7061468162351,12.29878716693797,12.7061468162351,900.0
2025-12-05,12.081409454345703,12.081409454345703,12.081409454345703,12.081409454345703,400.0
2025-12-08,12.450077056884766,12.550622599740949,12.241928933564264,12.241928933564264,900.0
2025-12-09,12.822274208068848,12.822274208068848,12.453604967695059,12.453604967695059,300.0
2025-12-10,12.401569366455078,12.59472362384853,12.330128416561276,12.541805087066065,27600.0
2025-12-11,12.247220993041992,12.247220993041992,11.465783997089117,12.030253665904622,3500.0
2025-12-12,11.725510597229004,12.036031371533188,11.725510597229004,12.036031371533188,2200.0
2025-12-15,10.761734008789062,11.615441729743456,10.738467309137263,11.615441729743456,4200.0
2025-12-16,11.134894371032715,11.134894371032715,11.096414669373784,11.096414669373784,600.0
2025-12-17,10.67672061920166,11.275390715578538,10.67672061920166,11.0695696538599,1700.0
2025-12-18,10.514747619628906,10.819004283041416,10.514747619628906,10.738465654089097,1000.0
2025-12-19,11.033658981323242,11.033658981323242,10.92441493614513,10.92441493614513,2300.0
2025-12-22,10.96993350982666,11.188421600272019,10.96993350982666,11.188421600272019,800.0
2025-12-23,10.584846496582031,10.642199419122974,10.532955385056908,10.623992514209167,1100.0
2025-12-24,10.642199516296387,10.642199516296387,10.551163254507287,10.551163254507287,500.0
2025-12-26,10.642200469970703,10.642200469970703,10.21688226625162,10.49426385681133,2300.0
2025-12-29,10.419371604919434,10.891844364361638,10.419371604919434,10.716169839256452,2700.0
2025-12-30,10.471149444580078,10.651447984677862,10.471149444580078,10.651447984677862,1300.0
2025-12-31,10.2326021194458,10.53124944030658,10.20301426373266,10.53124944030658,1400.0
2026-01-02,10.59158992767334,10.821230483104157,10.20729345148759,10.20729345148759,1600.0
2026-01-05,11.135229110717773,11.32269069967517,10.929020915920955,11.096799105079377,1400.0
2026-01-06,10.70969009399414,11.041497497526029,10.70969009399414,11.041497497526029,2000.0
2026-01-07,11.009629249572754,11.360182355811324,11.009629249572754,11.360182355811324,1500.0
2026-01-08,11.415484428405762,11.453914434633814,11.109921542078705,11.109921542078705,6600.0
2026-01-09,10.606110572814941,10.725386193097348,10.606110572814941,10.678054210840413,700.0
2026-01-12,10.962044715881348,10.962044715881348,10.5265921234205,10.5265921234205,7200.0
2026-01-13,11.761951446533203,11.761951446533203,11.009375820471458,11.009375820471458,2300.0
2026-01-14,12.45772933959961,13.073043267639054,11.847149602571628,11.851882890800672,19800.0
2026-01-15,11.122973442077637,11.870815875689004,11.113506865033607,11.870815875689004,5100.0
2026-01-16,11.3075590133667,11.3075590133667,11.01776922223865,11.01776922223865,2400.0
2026-01-20,10.357850074768066,10.463054133878437,10.357850074768066,10.463054133878437,1000.0
2026-01-21,10.663898468017578,10.673462721748637,10.185696726633875,10.553912286402712,1000.0
2026-01-22,10.501310348510742,10.611297447936753,10.501310348510742,10.587386812366974,2500.0
2026-01-23,10.677942276000977,10.677942276000977,10.677942276000977,10.677942276000977,300.0
2026-01-26,10.504207611083984,10.66539484690268,10.482007454878383,10.646090523329255,1700.0
2026-01-27,10.543779373168945,10.543779373168945,10.482006830089126,10.482006830089126,300.0
2026-01-28,10.371009826660156,10.684697704877944,10.371009826660156,10.684697704877944,900.0
2026-01-29,9.293853759765625,9.352730475001366,9.159691838044633,9.286132766575852,1700.0
2026-01-30,9.81772518157959,9.81772518157959,9.343698968911365,9.382793904676818,1400.0
2026-02-02,8.737728118896484,9.705329637550726,8.737728118896484,9.705329637550726,2500.0
2026-02-03,8.294977188110352,8.600895114258924,8.004696119309857,8.600895114258924,1200.0
2026-02-04,8.0046968460083,8.0046968460083,7.6332948855128695,7.906959954031672,1900.0
2026-02-05,6.440897464752197,6.870942257987774,6.440897464752197,6.870942257987774,1200.0
2026-02-06,8.406600952148438,8.406600952148438,7.679910468575928,7.679910468575928,2600.0
2026-02-09,8.665220260620117,8.665220260620117,8.014246438646872,8.014246438646872,4200.0
2026-02-10,7.918862342834473,8.161747830876292,7.918862342834473,8.151914174911356,2400.0
2026-02-11,7.390806674957275,7.63074282346653,7.289522641362026,7.63074282346653,1100.0
2026-02-12,7.202988147735596,7.453740755219066,7.158738101321928,7.407523696219908,1800.0
2026-02-13,7.949489116668701,8.018700785178089,7.6627538490663305,7.6627538490663305,1000.0
2026-02-17,7.601451873779297,7.761627850546141,7.484780238829335,7.484780238829335,3000.0
2026-02-18,7.372063159942627,7.642978742494341,7.372063159942627,7.593541434090166,400.0
2026-02-19,7.662753582000732,7.662753582000732,7.267256528635904,7.267256528635904,500.0
2026-02-20,7.657790660858154,7.762012067150824,7.632975950159663,7.762012067150824,1300.0
2026-02-23,7.166460990905762,7.484088250453581,7.166460990905762,7.479125213593167,900.0
2026-02-24,7.2240309715271,7.235942070644594,7.037425329690505,7.037425329690505,900.0
2026-02-25,7.9793877601623535,7.9793877601623535,7.841419024271989,7.841419024271989,900.0
2026-02-26,7.808663845062256,7.808663845062256,7.603198560895388,7.603198560895388,500.0
2026-02-27,7.542629241943359,7.60241224229494,7.472882170643323,7.472882170643323,5600.0
2026-03-02,8.14145565032959,8.14145565032959,8.060749145315057,8.090640408275027,800.0
2026-03-03,7.837558746337891,7.951146395884819,7.837558746337891,7.891363397433118,900.0
2026-03-04,8.730319023132324,8.897711800288507,8.730319023132324,8.897711800288507,1000.0
2026-03-05,8.267000198364258,8.35966434573195,8.200242064754901,8.35966434573195,900.0
2026-03-06,7.8460001945495605,7.8460001945495605,7.829999923706055,7.829999923706055,2000.0
2026-03-09,8.244000434875488,8.244000434875488,8.244000434875488,8.244000434875488,100.0
2026-03-10,8.217000007629395,8.305000305175781,8.217000007629395,8.281000137329102,1100.0
2026-03-11,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300.0
