date,close,high,low,open,volume
2026-02-03,24.719125747680664,24.907670393295533,24.520657500429913,24.907670393295533,4800.0
2026-02-04,24.609966278076172,24.808434511259588,24.609966278076172,24.808434511259588,7400.0
2026-02-05,24.084030151367188,24.500811952366462,24.084030151367188,24.500811952366462,4000.0
2026-02-06,24.490886688232422,24.550426400695116,24.351960061575024,24.361881769707697,3600.0
2026-02-09,24.56740951538086,24.59722501598909,24.458089804300858,24.59722501598909,3900.0
2026-02-10,24.51772117614746,24.557473285057686,24.47796717166197,24.47796717166197,2300.0
2026-02-11,24.338829040527344,24.438212144297296,24.249384436691887,24.418335144428298,5200.0
2026-02-12,24.289138793945312,24.338829398774173,24.279200293864527,24.328890898693388,1500.0
2026-02-13,24.51772117614746,24.527659677268833,24.438215062751745,24.438215062751745,1500.0
2026-02-17,24.465961456298828,24.48586912229855,24.366425024799742,24.366425024799742,1100.0
2026-02-18,24.37637710571289,24.475913530057657,24.296748345936958,24.406238602566138,3100.0
2026-02-19,24.41619300842285,24.446052607478155,24.316656581739828,24.316656581739828,1300.0
2026-02-20,24.436100006103516,24.49582300422196,24.436100006103516,24.49582300422196,4000.0
2026-02-23,24.344385147094727,24.464014411597,24.334415883265983,24.334415883265983,1800.0
2026-02-24,24.334415435791016,24.394229116220934,24.284571019006517,24.284571019006517,1300.0
2026-02-25,24.583641052246094,24.583641052246094,24.52382737247396,24.52382737247396,500.0
2026-02-26,24.523828506469727,24.523828506469727,24.523828506469727,24.523828506469727,200.0
2026-02-27,24.483949661254883,24.523826714327857,24.483949661254883,24.51385745105961,900.0
2026-03-02,24.571815490722656,24.571815490722656,24.561830778294567,24.561830778294567,700.0
2026-03-03,24.52189064025879,24.581798911679883,24.442014849419735,24.442014849419735,1700.0
2026-03-04,24.74155044555664,24.811441524357146,24.74155044555664,24.811441524357146,800.0
2026-03-05,24.611751556396484,24.611751556396484,24.611751556396484,24.611751556396484,800.0
2026-03-06,24.45199966430664,24.511906031590968,24.412062720913447,24.511906031590968,1200.0
2026-03-09,24.559999465942383,24.559999465942383,24.510000228881836,24.510000228881836,300.0
2026-03-10,24.56999969482422,24.729999542236328,24.549999237060547,24.549999237060547,700.0
2026-03-11,24.549999237060547,24.6200008392334,24.549999237060547,24.6200008392334,500.0
2026-03-12,24.491899490356445,24.491899490356445,24.46500015258789,24.46500015258789,403.0
