date,close,high,low,open,volume
2021-03-15,2.3299999237060547,2.390000104904175,2.240000009536743,2.25,98000
2021-03-16,2.299999952316284,2.4600000381469727,2.299999952316284,2.309999942779541,170100
2021-03-17,2.390000104904175,2.4000000953674316,2.259999990463257,2.299999952316284,32400
2021-03-18,3.3499999046325684,4.699999809265137,2.311000108718872,2.3499999046325684,53992000
2021-03-19,3.2200000286102295,3.3499999046325684,2.9200000762939453,3.184000015258789,1574400
2021-03-22,3.4700000286102295,3.809999942779541,3.059999942779541,3.109999895095825,3402500
2021-03-23,3.140000104904175,3.559999942779541,3.059999942779541,3.4700000286102295,679800
2021-03-24,2.9700000286102295,3.450000047683716,2.9000000953674316,3.119999885559082,368900
2021-03-25,3.059999942779541,3.1700000762939453,2.700000047683716,2.859999895095825,247100
2021-03-26,2.759999990463257,3.0899999141693115,2.7100000381469727,3.0899999141693115,215200
2021-03-29,3.0,3.259999990463257,2.75,2.75,466400
2021-03-30,3.880000114440918,4.150000095367432,2.9119999408721924,3.0179998874664307,7609400
2021-03-31,4.53000020980835,4.619999885559082,3.5899999141693115,3.680000066757202,2011900
2021-04-01,5.389999866485596,5.869999885559082,4.449999809265137,4.5,4703700
2021-04-05,6.800000190734863,7.380000114440918,5.302000045776367,5.302000045776367,4378900
2021-04-06,5.110000133514404,7.179999828338623,4.679999828338623,6.840000152587891,5515300
2021-04-07,4.630000114440918,5.035999774932861,4.420000076293945,4.940000057220459,1574400
2021-04-08,4.789999961853027,4.869999885559082,4.451000213623047,4.610000133514404,609600
2021-04-09,4.510000228881836,4.920000076293945,4.510000228881836,4.880000114440918,596200
2021-04-12,4.239999771118164,4.690000057220459,4.050000190734863,4.510000228881836,818200
2021-04-13,4.090000152587891,4.5,4.010000228881836,4.159999847412109,554500
2021-04-14,4.119999885559082,4.289999961853027,3.930000066757202,4.03000020980835,471800
2021-04-15,3.7300000190734863,4.050000190734863,3.700000047683716,4.050000190734863,447200
2021-04-16,3.819999933242798,4.0,3.634000062942505,3.680000066757202,512200
2021-04-19,4.650000095367432,4.809999942779541,3.7200000286102295,3.7200000286102295,1359700
2021-04-20,5.269999980926514,5.409999847412109,4.71999979019165,4.744999885559082,2531400
2021-04-21,5.590000152587891,6.050000190734863,4.929999828338623,5.25,1722900
2021-04-22,5.650000095367432,6.145999908447266,5.53000020980835,5.739999771118164,983500
2021-04-23,6.139999866485596,6.199999809265137,5.420000076293945,5.480000019073486,651500
2021-04-26,5.949999809265137,6.460000038146973,5.849999904632568,6.010000228881836,557600
2021-04-27,5.679999828338623,6.013000011444092,5.5,5.960000038146973,706000
2021-04-28,6.199999809265137,6.239999771118164,5.570000171661377,5.610000133514404,426100
2021-04-29,6.03000020980835,6.275000095367432,5.800000190734863,6.139999866485596,462200
2021-04-30,5.940000057220459,6.239999771118164,5.900000095367432,6.090000152587891,144400
2021-05-03,6.150000095367432,6.340000152587891,5.940000057220459,6.170000076293945,203600
2021-05-04,6.519999980926514,6.64300012588501,5.809999942779541,6.010000228881836,561600
2021-05-05,6.289999961853027,6.639999866485596,6.150000095367432,6.460000038146973,201500
2021-05-06,6.110000133514404,6.440000057220459,6.019999980926514,6.289999961853027,118300
2021-05-07,6.360000133514404,6.489999771118164,6.099999904632568,6.099999904632568,180300
2021-05-10,6.519999980926514,6.78000020980835,6.0,6.300000190734863,363700
2021-05-11,7.0,7.320000171661377,6.400000095367432,6.400000095367432,314900
2021-05-12,7.699999809265137,8.690999984741211,6.920000076293945,6.920000076293945,813300
2021-05-13,9.520000457763672,10.649999618530273,7.679999828338623,7.679999828338623,5286800
2021-05-14,10.84000015258789,11.5,8.819999694824219,9.079999923706055,4424800
2021-05-17,11.180000305175781,11.369999885559082,10.050000190734863,10.100000381469727,2031100
2021-05-18,13.529999732971191,14.350000381469727,11.069999694824219,11.069999694824219,2802100
2021-05-19,12.800000190734863,13.869999885559082,11.619999885559082,12.550000190734863,2078700
2021-05-20,14.84000015258789,15.960000038146973,12.5,12.600000381469727,4328900
2021-05-21,14.630000114440918,16.700000762939453,14.359999656677246,15.6899995803833,3997100
2021-05-24,13.779999732971191,15.0,13.199999809265137,14.229999542236328,3348500
2021-05-25,17.959999084472656,19.709999084472656,13.010000228881836,13.239999771118164,8855400
2021-05-26,16.43000030517578,18.649999618530273,15.220000267028809,17.950000762939453,1700700
2021-05-27,16.93000030517578,24.360000610351562,16.559999465942383,20.139999389648438,8164000
2021-05-28,10.600000381469727,16.989999771118164,10.550000190734863,16.496999740600586,8168500
2021-06-01,11.180000305175781,11.680000305175781,10.449999809265137,10.449999809265137,2349600
2021-06-02,13.100000381469727,13.949999809265137,9.210000038146973,10.819999694824219,3914600
2021-06-03,14.039999961853027,16.280000686645508,12.576000213623047,13.300000190734863,3241300
