date,close,high,low,open,volume
2024-05-21,27.876413345336914,27.876413345336914,27.876413345336914,27.876413345336914,300.0
2024-05-22,27.855098724365234,27.855098724365234,27.83006795442522,27.83006795442522,3000.0
2024-05-23,27.774436950683594,27.774436950683594,27.774436950683594,27.774436950683594,100.0
2024-05-24,27.806888580322266,27.811523056152993,27.79854440197614,27.802252336282525,5800.0
2024-05-28,27.691007614135742,27.700276565924348,27.691007614135742,27.700276565924348,4300.0
2024-05-29,27.602935791015625,27.602935791015625,27.59830131526693,27.59830131526693,2900.0
2024-05-30,27.690078735351562,27.70027599667671,27.681736325271448,27.681736325271448,3800.0
2024-05-31,27.783710479736328,27.783710479736328,27.761461106022793,27.761461106022793,1100.0
2024-06-03,27.924819946289062,27.924819946289062,27.859835608549055,27.859835608549055,2600.0
2024-06-04,28.03622055053711,28.03622055053711,28.00836936357644,28.00836936357644,4300.0
2024-06-05,28.123483657836914,28.123483657836914,28.082635607076618,28.082635607076618,2800.0
2024-06-06,28.129060745239258,28.129060745239258,28.129060745239258,28.129060745239258,500.0
2024-06-07,27.909969329833984,27.92482365358536,27.909969329833984,27.92482365358536,1000.0
2024-06-10,27.869117736816406,27.878401466058683,27.869117736816406,27.878401466058683,300.0
2024-06-11,27.971237182617188,27.971237182617188,27.89696911415049,27.89696911415049,100.0
2024-06-12,28.0733585357666,28.17547780153796,28.0733585357666,28.17547780153796,6300.0
2024-06-13,28.230247497558594,28.230247497558594,28.230247497558594,28.230247497558594,100.0
2024-06-14,28.286874771118164,28.286874771118164,28.27759104192756,28.286874771118164,25700.0
2024-06-17,28.175477981567383,28.175477981567383,28.175477981567383,28.175477981567383,100.0
2024-06-18,28.2775936126709,28.28687734270549,28.212609273119185,28.231176733188374,800.0
2024-06-20,28.221899032592773,28.221899032592773,28.221899032592773,28.221899032592773,5100.0
2024-06-21,28.231176376342773,28.277593255238582,28.231176376342773,28.277593255238582,4800.0
2024-06-24,28.252527236938477,28.252527236938477,28.212607023903264,28.212607023903264,100.0
2024-06-25,28.2775936126709,28.2775936126709,28.24046046322297,28.25902792329216,5200.0
2024-06-26,28.13833999633789,28.13833999633789,28.13833999633789,28.13833999633789,600.0
2024-06-27,28.18476104736328,28.18476104736328,28.18476104736328,28.18476104736328,100.0
2024-06-28,28.084495544433594,28.24974167465983,28.084495544433594,28.24974167465983,17800.0
2024-07-01,27.90838050842285,27.945652879433684,27.90838050842285,27.945652879433684,100.0
2024-07-02,28.00156593322754,28.01088447151345,27.965224878043106,28.01088447151345,5100.0
2024-07-03,28.123634338378906,28.123634338378906,28.05747503210174,28.05747503210174,3100.0
2024-07-05,28.24384117126465,28.24384117126465,28.242909850681894,28.242909850681894,200.0
2024-07-08,28.253162384033203,28.27179946142897,28.253162384033203,28.253162384033203,500.0
2024-07-09,28.225202560424805,28.225202560424805,28.225202560424805,28.225202560424805,100.0
2024-07-10,28.247568130493164,28.247568130493164,28.247568130493164,28.247568130493164,100.0
2024-07-11,28.395734786987305,28.4395317444317,28.392939047434506,28.43300894458506,6100.0
2024-07-12,28.44511604309082,28.448844880006032,28.44511604309082,28.448844880006032,200.0
2024-07-15,28.380821228027344,28.402252265033773,28.380821228027344,28.402252265033773,100.0
2024-07-16,28.483322143554688,28.483322143554688,28.42088989512047,28.42088989512047,500.0
2024-07-17,28.50475311279297,28.50475311279297,28.49543457556099,28.50475311279297,2300.0
2024-07-18,28.431137084960938,28.49450242536169,28.431137084960938,28.49450242536169,900.0
2024-07-19,28.374300003051758,28.392935302062753,28.374300003051758,28.374300003051758,800.0
2024-07-22,28.346345901489258,28.392936817497617,28.346345901489258,28.392936817497617,900.0
2024-07-23,28.364980697631836,28.364980697631836,28.364980697631836,28.364980697631836,100.0
2024-07-24,28.312793731689453,28.312793731689453,28.312793731689453,28.312793731689453,100.0
2024-07-25,28.364980697631836,28.364980697631836,28.355662159713685,28.355662159713685,200.0
2024-07-26,28.460960388183594,28.460960388183594,28.439529348966715,28.439529348966715,1100.0
2024-07-29,28.49636459350586,28.504751809830033,28.49636459350586,28.497297691316877,400.0
2024-07-30,28.542028427124023,28.542028427124023,28.504756051682502,28.51407458987524,4800.0
2024-07-31,28.6827335357666,28.6827335357666,28.607255693532213,28.635209528337178,1000.0
2024-08-01,28.8211727142334,28.837073978556898,28.752891654045673,28.752891654045673,700.0
2024-08-02,29.192502975463867,29.192502975463867,29.13544718862183,29.13544718862183,400.0
2024-08-05,29.226177215576172,29.229918373952035,29.226177215576172,29.229918373952035,400.0
2024-08-06,29.01478385925293,29.01478385925293,29.01478385925293,29.01478385925293,100.0
2024-08-07,28.924989700317383,28.924989700317383,28.924989700317383,28.924989700317383,100.0
