date,close,high,low,open,volume
2021-03-15,70.00927734375,70.02815477715411,69.17852622640409,69.65054128766762,196000
2021-03-16,69.91487884521484,70.32081214565797,69.69775591845416,70.27361495402184,345100
2021-03-17,70.11312103271484,70.26416932454481,69.31069678891035,69.68831031610628,191900
2021-03-18,68.89533233642578,69.89600211877621,68.78204611106598,69.69775662618109,163300
2021-03-19,68.89154052734375,69.18481448313527,68.39959641913143,68.97668900284268,187500
2021-03-22,69.45917510986328,69.70515078896659,69.04291690423614,69.17536368118223,425500
2021-03-23,68.79692840576172,69.53484808776237,68.63610123769628,69.46862471162915,231300
2021-03-24,68.07793426513672,69.28888026103836,68.07793426513672,69.19427645844745,265900
2021-03-25,68.53203582763672,68.64555749236729,67.44407416119257,67.70896766930626,245000
2021-03-26,69.6578369140625,69.68622454955036,68.55095731767136,68.57933773535208,163700
2021-03-29,69.30780792236328,69.5727014665638,68.91046038825475,69.50647808051367,398000
2021-03-30,69.26998138427734,69.4024281877884,68.88209630413108,69.02400565583848,195000
2021-03-31,69.77137756347656,70.0835766462041,69.36457466659752,69.36457466659752,286500
2021-04-01,70.6795654296875,70.6795654296875,70.19707674278195,70.33898602926078,260300
2021-04-05,71.6351089477539,71.67295192049052,71.19992558799643,71.39859578150686,281400
2021-04-06,71.59725189208984,71.8526828855583,71.49318554198591,71.64455740315803,380900
2021-04-07,71.62562561035156,71.73915449560896,71.41749292961647,71.71077407874634,285800
2021-04-08,72.10811614990234,72.10811614990234,71.7675367034379,71.80537966613474,157300
2021-04-09,72.6284408569336,72.6284408569336,71.91890154438212,71.91890154438212,146600
2021-04-12,72.67574310302734,72.69466097467783,72.31624579921362,72.67574310302734,306200
2021-04-13,72.9879379272461,73.06362384511516,72.67573892939102,72.82711076512913,259100
2021-04-14,72.61898803710938,73.20553593634209,72.49599659929034,73.09201426181053,417200
2021-04-15,73.4798812866211,73.50826170111117,72.92171388749944,72.9311692137919,256300
2021-04-16,73.70695495605469,73.80155876405453,73.44205418872407,73.80155876405453,210300
2021-04-19,73.25283813476562,73.61233545087788,72.97848207070349,73.61233545087788,220500
2021-04-20,72.67574310302734,73.21499266765133,72.37300663197189,73.17714970654355,219600
2021-04-21,73.44205474853516,73.46097984096411,72.54330773897408,72.68521706095949,228200
2021-04-22,72.89334869384766,73.65964891631589,72.59061217972867,73.59342552940885,519000
2021-04-23,73.72586822509766,73.96238133922695,72.98794846386343,72.99741100941468,200300
2021-04-26,74.02860260009766,74.085363436163,73.7731716199964,73.90561838268701,152800
2021-04-27,73.94347381591797,74.14214399345788,73.78263939026414,74.14214399345788,173000
2021-04-28,73.8582992553711,74.12319273190863,73.73531506063749,73.84883671183592,173200
2021-04-29,74.1515884399414,74.4448696075795,73.53666012162634,74.4448696075795,195600
2021-04-30,73.62179565429688,73.84884620368261,73.47043102730865,73.83939087673805,285300
2021-05-03,73.63125610351562,74.075901862688,73.52718976763245,74.075901862688,253800
2021-05-04,73.02580261230469,73.35691957923542,72.2878827380566,73.35691957923542,256900
2021-05-05,72.93118286132812,73.40420910549648,72.77981821645425,73.40420910549648,231600
