date,close,high,low,open,volume
2025-10-23,24.95146942138672,24.95146942138672,24.95146942138672,24.95146942138672,0.0
2025-10-24,25.051176071166992,25.051176071166992,25.051176071166992,25.051176071166992,100.0
2025-10-27,25.17082405090332,25.17082405090332,25.17082405090332,25.17082405090332,100.0
2025-10-28,25.18079376220703,25.18079376220703,25.18079376220703,25.18079376220703,100.0
2025-10-29,25.16583824157715,25.16583824157715,25.16583824157715,25.16583824157715,100.0
2025-10-30,25.071117401123047,25.135925043655007,25.071117401123047,25.135925043655007,500.0
2025-10-31,25.105018615722656,25.105018615722656,25.105018615722656,25.105018615722656,100.0
2025-11-03,25.12595558166504,25.12595558166504,25.12595558166504,25.12595558166504,0.0
2025-11-04,24.99932861328125,25.03622055134761,24.99932861328125,25.03622055134761,100.0
2025-11-05,25.061147689819336,25.061147689819336,25.061147689819336,25.061147689819336,100.0
2025-11-06,24.925546646118164,24.925546646118164,24.925546646118164,24.925546646118164,100.0
2025-11-07,24.931528091430664,24.931528091430664,24.931528091430664,24.931528091430664,100.0
2025-11-10,25.140911102294922,25.140911102294922,25.140911102294922,25.140911102294922,100.0
2025-11-11,25.160852432250977,25.160852432250977,25.160852432250977,25.160852432250977,0.0
2025-11-12,25.16783332824707,25.16783332824707,25.16783332824707,25.16783332824707,100.0
2025-11-13,24.952465057373047,24.952465057373047,24.952465057373047,24.952465057373047,100.0
2025-11-14,24.971410751342773,24.971410751342773,24.971410751342773,24.971410751342773,100.0
2025-11-17,24.840795516967773,24.9365141125271,24.840795516967773,24.9365141125271,6916400.0
2025-11-18,24.770004272460938,24.770004272460938,24.770004272460938,24.770004272460938,0.0
2025-11-19,24.81188201904297,24.87170519189712,24.768010678019593,24.796926701265527,18300.0
2025-11-20,24.610475540161133,25.06513507073099,24.610475540161133,25.06513507073099,1500.0
2025-11-21,24.74208641052246,24.81686489634887,24.647364332700388,24.647364332700388,58500.0
2025-11-24,24.974403381347656,24.974403381347656,24.86672090869482,24.86672090869482,15300.0
2025-11-25,25.107011795043945,25.107011795043945,24.936514706667896,24.986367033691977,12200.0
2025-11-26,25.190763473510742,25.325367032457414,25.14489910652171,25.14489910652171,1100.0
2025-11-28,25.25058937072754,25.255573842668817,25.25058937072754,25.255573842668817,500.0
2025-12-01,25.235631942749023,25.235631942749023,25.235631942749023,25.235631942749023,1500.0
2025-12-02,25.240617752075195,25.28548560514996,25.240617752075195,25.28548560514996,100.0
2025-12-03,25.285486221313477,25.315396856262662,25.285486221313477,25.315396856262662,500.0
2025-12-04,25.291467666625977,25.291467666625977,25.291467666625977,25.291467666625977,0.0
2025-12-05,25.329355239868164,25.364252247893354,25.329355239868164,25.355279818255053,400.0
2025-12-08,25.281497955322266,25.281497955322266,25.281497955322266,25.281497955322266,100.0
2025-12-09,25.290470123291016,25.290470123291016,25.290470123291016,25.290470123291016,0.0
2025-12-10,25.395160675048828,25.395160675048828,25.395160675048828,25.395160675048828,200.0
2025-12-11,25.410118103027344,25.410118103027344,25.410118103027344,25.410118103027344,100.0
2025-12-12,25.29545783996582,25.29545783996582,25.29545783996582,25.29545783996582,0.0
2025-12-15,25.29645347595215,25.325367596748215,25.265544425353724,25.325367596748215,5300.0
2025-12-16,25.288476943969727,25.288476943969727,25.23064680204254,25.265543809650943,8200.0
2025-12-17,25.120969772338867,25.120969772338867,25.120969772338867,25.120969772338867,0.0
2025-12-18,25.239620208740234,25.245603096488814,25.239620208740234,25.245603096488814,1900.0
2025-12-19,25.35527992248535,25.35527992248535,25.345309077045123,25.345309077045123,500.0
2025-12-22,25.450000762939453,25.45498713666131,25.450000762939453,25.45498713666131,500.0
2025-12-23,25.469999313354492,25.479999542236328,25.43000030517578,25.43000030517578,2900.0
2025-12-24,25.559999465942383,25.559999465942383,25.516000747680664,25.540000915527344,1000.0
2025-12-26,25.558000564575195,25.579999923706055,25.549999237060547,25.56999969482422,700.0
2025-12-29,25.48200035095215,25.507999420166016,25.3700008392334,25.3700008392334,346700.0
2025-12-30,25.514999389648438,25.549999237060547,25.514999389648438,25.549999237060547,200.0
2025-12-31,25.3799991607666,25.40999984741211,25.3799991607666,25.40999984741211,600.0
2026-01-02,25.433000564575195,25.433000564575195,25.43000030517578,25.43000030517578,6200.0
2026-01-05,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,100.0
2026-01-06,25.614999771118164,25.614999771118164,25.600000381469727,25.600000381469727,2100.0
2026-01-07,25.575000762939453,25.575000762939453,25.56800079345703,25.56800079345703,300.0
2026-01-08,25.575000762939453,25.575000762939453,25.559999465942383,25.559999465942383,5200.0
2026-01-09,25.674999237060547,25.674999237060547,25.649999618530273,25.649999618530273,800.0
2026-01-12,25.69499969482422,25.69499969482422,25.68000030517578,25.68000030517578,3600.0
2026-01-13,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,100.0
2026-01-14,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,800.0
2026-01-15,25.639999389648438,25.649999618530273,25.639999389648438,25.649999618530273,300.0
