date,close,high,low,open,volume
2021-03-15,28.216835021972656,28.216835021972656,27.96795134008098,28.094501219246947,4300
2021-03-16,28.49018669128418,28.592270448751368,28.448846615472647,28.448846615472647,9800
2021-03-17,28.299516677856445,28.388945778815607,28.004230392435097,28.086067337020317,16500
2021-03-18,28.03797721862793,28.37629000143239,28.03797721862793,28.20418074729152,12100
2021-03-19,28.043880462646484,28.09449912318475,27.926609178777372,28.00169395435963,9900
2021-03-22,28.22695541381836,28.364473505938108,28.15102421141762,28.178866403252858,5800
2021-03-23,27.862489700317383,28.195739946815433,27.862489700317383,28.195739946815433,8900
2021-03-24,27.33519172668457,27.76546645640217,27.301443805583098,27.76546645640217,101000
2021-03-25,27.20020294189453,27.21707368386866,26.879604131945502,26.930224403815036,11400
2021-03-26,27.945171356201172,27.945171356201172,27.554547050602483,27.605168932757177,77100
2021-03-29,27.793310165405273,27.959513697391486,27.744374711630236,27.959513697391486,22000
2021-03-30,27.782339096069336,27.816087015566296,27.638912047396637,27.672659966893594,4400
2021-03-31,28.406660079956055,28.4910298803768,28.204178995703884,28.204178995703884,6300
2021-04-01,29.02338981628418,29.02338981628418,28.835249839389,28.90442888765206,2300
2021-04-05,29.39629364013672,29.410637953585237,29.057980899415437,29.093415247871388,16100
2021-04-06,29.191286087036133,29.20816004975864,29.056297603635407,29.11535486397452,18500
2021-04-07,29.1904354095459,29.270585907393656,29.14909533787651,29.270585907393656,3300
2021-04-08,29.648557662963867,29.680619155278723,29.494165582123834,29.570940014885423,1200
2021-04-09,29.75992202758789,29.75992202758789,29.66374399130031,29.680617952090557,3400
2021-04-12,29.28240203857422,29.3853322358132,29.21659584312223,29.3853322358132,2100
2021-04-13,29.82489013671875,29.82489013671875,29.587814673554668,29.587814673554668,3900
2021-04-14,29.831636428833008,29.908410856586343,29.813919253197625,29.891536896212806,900
2021-04-15,30.185136795043945,30.18682322557148,30.14463993373097,30.14463993373097,3200
2021-04-16,30.504047393798828,30.53273280601225,30.48464378668173,30.49476880708153,2500
2021-04-19,30.127763748168945,30.38930528766959,30.110889789003227,30.363995958110333,42700
2021-04-20,29.368457794189453,29.98434288181243,29.368457794189453,29.98434288181243,27100
2021-04-21,29.419076919555664,29.448605546877992,29.030985469496798,29.030985469496798,229400
2021-04-22,29.52875518798828,29.992777840123747,29.52875518798828,29.899972666020872,105300
2021-04-23,30.034961700439453,30.16995016940223,29.908411821125014,30.034961700439453,182000
2021-04-26,30.3049373626709,30.38930716370792,30.2036968198053,30.262754071341803,20100
2021-04-27,30.541166305541992,30.59178496234639,30.43992577355471,30.43992577355471,7800
2021-04-28,30.3049373626709,30.38930716370792,30.161513528476206,30.237444740220113,32900
2021-04-29,30.216350555419922,30.47367280850047,30.0349595117464,30.47367280850047,6900
2021-04-30,29.549850463867188,29.874665377058275,29.537192578768543,29.874665377058275,2900
