date,close,high,low,open,volume
2021-03-15,63.5546989440918,63.71158536439458,62.64642207319418,63.199644513691666,30400
2021-03-16,63.026248931884766,63.8932379438028,63.009731255668605,63.571212553712144,55100
2021-03-17,63.133575439453125,63.240915113843094,61.9693314953434,62.56383542232599,11400
2021-03-18,61.217926025390625,62.62162562449544,61.044528284299716,62.382176100830925,70300
2021-03-19,61.515201568603516,61.70511704327768,60.81335153546842,61.27574566560023,40400
2021-03-22,62.37675857543945,62.66615106769156,61.84758193009753,61.93853475741723,19700
2021-03-23,60.70654296875,62.28580913976655,60.508103293011956,62.28580913976655,16900
2021-03-24,59.63166046142578,61.09516344003876,59.615120140603,60.68174373544611,14700
2021-03-25,60.39234161376953,64.74978183258291,58.25909476283635,60.02853031284922,16200
2021-03-26,60.913246154785156,60.913246154785156,59.9210415761229,60.55770502424599,19600
2021-03-29,60.293121337890625,60.913250824162006,59.887971839845996,60.888446654036485,33400
2021-03-30,61.252262115478516,61.38455313452622,59.9210502235534,60.29312541717659,24500
2021-03-31,62.45115661621094,62.6909407137503,62.087345391215806,62.103885705960174,16700
2021-04-01,62.90594482421875,63.66663557949202,62.8563301691989,63.66663557949202,17100
2021-04-05,62.748844146728516,63.666636423206306,62.682695478014885,63.5839537414564,14400
2021-04-06,63.054779052734375,63.23668474345264,62.62481900043948,62.781920516656974,62700
2021-04-07,61.649131774902344,62.83978230029527,61.45069212343112,62.83978230029527,325800
2021-04-08,62.14524459838867,62.31060993449639,61.971602794707394,62.17004876797651,22000
2021-04-09,61.92198944091797,62.17830758361254,61.756624118202,62.10389508087517,31800
2021-04-12,61.19438171386719,61.82277507435047,61.02901005983192,61.82277507435047,17900
2021-04-13,61.87238311767578,61.88064696828241,60.88844238315744,61.43415932077421,55400
2021-04-14,61.40934371948242,62.3932843718907,61.40934371948242,62.22791905759728,31200
2021-04-15,61.136497497558594,61.665674124441814,59.11900766488943,61.508572644863584,67300
2021-04-16,62.10390090942383,62.27753640705638,61.417622770007114,61.417622770007114,21500
2021-04-19,61.54991149902344,62.21964922619658,61.23570856862031,61.91371645403627,33100
2021-04-20,61.08689498901367,61.69876071089707,60.82230662300179,61.326679181381344,26400
2021-04-21,62.22792053222656,62.260994857525496,60.72307342667916,60.72307342667916,15400
2021-04-22,62.56692123413086,63.85679468574348,62.46770456666394,63.66661889262769,41200
2021-04-23,63.517784118652344,63.65008141243562,62.78189776975887,62.78189776975887,7100
2021-04-26,64.18753814697266,64.2454166506539,63.683165625628874,63.724510117522804,27500
2021-04-27,63.922935485839844,64.36942940351702,63.922935485839844,64.24540226389296,14700
2021-04-28,63.054779052734375,63.71624683646461,62.9803602209476,63.71624683646461,14300
2021-04-29,62.49250793457031,63.137441497989954,61.8806423876952,63.12090118143526,11500
2021-04-30,61.7979736328125,62.22793364401112,61.64914229174896,62.004683478273876,28900
2021-05-03,61.56645584106445,62.20312565869521,61.293597347794126,62.20312565869521,65200
2021-05-04,59.9541130065918,60.63212090785343,59.672984394307306,60.63212090785343,20000
2021-05-05,60.17736053466797,60.94632130137018,59.96238056003,60.35926618180141,53200
2021-05-06,59.81355285644531,60.0368030035268,59.2761123497837,60.0368030035268,13400
2021-05-07,60.41714859008789,60.54117574919034,59.830093432505215,59.830093432505215,404800
2021-05-10,59.11073684692383,60.450218717198645,59.11073684692383,60.450218717198645,19900
2021-05-11,58.6807975769043,58.93711579125242,57.19248402327288,57.87876229012984,22400
2021-05-12,57.209022521972656,58.25910582869813,57.06845502373725,57.93663895373527,24800
2021-05-13,57.05191421508789,57.86221954045418,56.7625217089869,57.58109088575357,41500
2021-05-14,58.441001892089844,58.62290754715294,57.82914257729113,57.82914257729113,46300
2021-05-17,58.2425651550293,58.333517987133796,57.82087532511602,58.101997672869174,55400
2021-05-18,58.647708892822266,59.19341952345162,58.34177609601239,58.34177609601239,19400
2021-05-19,58.62289810180664,58.82960789320351,58.02757289325853,58.12679586411062,22500
2021-05-20,59.532432556152344,59.80529105268943,59.16862122743623,59.2761143790752,23900
2021-05-21,59.68126678466797,60.078152463271046,59.49936111148672,59.70607095677744,29100
2021-05-24,60.078147888183594,60.408878568835775,59.747410899248045,59.747410899248045,15600
2021-05-25,60.020259857177734,60.54944279603023,59.97065151940029,60.508098309027005,19900
2021-05-26,60.77268981933594,60.871912808390334,60.11948600169873,60.11948600169873,25200
2021-05-27,61.04555130004883,61.11169996266057,60.822301140805116,61.020747128640345,6700
2021-05-28,61.28533935546875,61.54165755398178,61.194386515683334,61.31841368887109,10300
2021-06-01,61.92198944091797,62.11216523949577,61.59125248720332,61.74835395958139,21000
2021-06-02,61.74009323120117,62.04602606406517,61.48377504935631,61.89719472757507,17400
2021-06-03,60.9628791809082,61.60781298232596,60.95460901957894,61.59127265966743,11400
2021-06-04,61.85584259033203,62.004673908424834,61.450693122078306,61.450693122078306,37500
2021-06-07,62.26926803588867,62.33541669639593,61.50857736490557,61.6491385372709,14000
2021-06-08,62.75709915161133,62.83151165473042,62.03774674671306,62.39328786983068,17000
2021-06-09,62.4842529296875,62.947280972991514,62.4842529296875,62.947280972991514,8100
2021-06-10,62.872859954833984,62.99688710917441,62.351953476543954,62.393291655802024,10000
2021-06-11,63.06303405761719,63.25320988258214,62.707492886991595,62.92247288297729,11800
2021-06-14,63.44337844848633,63.823723746614334,63.44337844848633,63.6748924292353,12300
2021-06-15,62.59173583984375,63.5674065184436,62.59173583984375,63.5674065184436,38100
2021-06-16,62.62480545043945,63.07129941969973,61.19437702526187,62.64134576871748,12500
2021-06-17,63.385498046875,63.38549804687501,62.17004337621685,62.54211850433224,10700
2021-06-18,62.52559280395508,62.97208680199387,62.38502532266404,62.848059640046955,15000
2021-06-21,63.19495391845703,63.594859957841706,62.16661787625512,63.594859957841706,34300
2021-06-22,63.118778228759766,63.42346957725769,62.74743587479088,62.795039584747414,35200
2021-06-23,63.51869201660156,63.86147073356353,63.16638965071964,63.54725569894578,16500
2021-06-24,64.1090316772461,64.29946106001046,63.851944019657374,63.861467668120184,19400
2021-06-25,64.07093811035156,64.65175711497864,63.994763458895484,64.49940781206648,23100
2021-06-28,65.63249206542969,65.78483412695827,64.59463225957737,64.59463225957737,95100
2021-06-29,66.02287292480469,66.11809488345526,65.65153053219716,66.11809488345526,17200
2021-06-30,65.89907836914062,66.16568235330811,65.69912538101501,66.00381668640838,111400
2021-07-01,65.75626373291016,66.46086839686214,65.37540498575389,66.46086839686214,86400
2021-07-02,65.23258972167969,65.88957625034081,64.82315996524862,65.88957625034081,18700
2021-07-06,65.19448852539062,65.37540150575013,64.78505885601857,65.05166287060231,14400
2021-07-07,64.63272094726562,65.89909750419133,64.42325151632042,65.83244648879608,22800
2021-07-08,64.06143951416016,64.20426522538892,62.84267367192061,63.585358653009244,21900
2021-07-09,64.5089340209961,64.63271238621603,64.05189335852693,64.31850464920929,17100
2021-07-12,65.0135726928711,65.17543837113664,64.52796839366023,64.74696868998332,20400
2021-07-13,64.2137680053711,64.87075444041646,64.04237866048642,64.75649972010339,31300
2021-07-14,62.7283935546875,64.28993774764778,62.63317886280755,64.28993774764778,89000
2021-07-15,62.2904052734375,62.95692270013702,61.795284476371975,62.53796930417823,84200
2021-07-16,61.4525032043457,62.46179205532261,61.36680489307307,62.46179205532261,14100
2021-07-19,60.93833541870117,61.03355011490976,59.900479248313104,60.262301631879836,61700
2021-07-20,62.366573333740234,62.43322434290961,61.090680511236435,61.319197219186414,17100
2021-07-21,63.86144256591797,64.12804650275942,62.67124123043835,62.67124123043835,21000
2021-07-22,63.89004135131836,64.5279878743087,63.499658876210994,64.5279878743087,11000
2021-07-23,62.84265899658203,63.55678012154319,62.52844395813935,63.55678012154319,12700
2021-07-26,62.5760612487793,63.14735675347183,62.38562457093747,62.48084654206662,19000
2021-07-27,61.01451110839844,62.23327667497957,60.271822663081146,62.23327667497957,60300
2021-07-28,62.557003021240234,62.890265333144576,61.50010325319239,61.50010325319239,40300
2021-07-29,63.1378173828125,63.4615560223278,62.78552232925177,62.78552232925177,11600
2021-07-30,63.83290100097656,64.26137072435975,62.623651957305384,62.623651957305384,12400
2021-08-02,63.851959228515625,64.74699352240944,63.851959228515625,64.11856333365412,20200
2021-08-03,64.1947250366211,64.45181270348678,63.68055696730529,64.45181270348678,20100
2021-08-04,64.5089340209961,65.2897060683858,64.45180666234303,64.5946250589757,59900
2021-08-05,64.48038482666016,64.81363993435754,64.34708278358121,64.81363993435754,16600
2021-08-06,63.78529739379883,64.61368052103832,63.63295532999852,64.61368052103832,24000
2021-08-09,64.2518539428711,64.57558532930433,63.69959859192801,64.11854466469956,40400
2021-08-10,64.0899887084961,64.74698247290777,64.02333769358592,64.74698247290777,27100
2021-08-11,64.12806701660156,64.5946240553204,63.59485897235147,64.34706732872701,18200
2021-08-12,63.728187561035156,63.98526804260891,63.185455642674754,63.98526804260891,10800
2021-08-13,63.23305892944336,63.79483081838664,63.16640063982271,63.48061572910468,18800
2021-08-16,62.4236946105957,62.56652026329984,62.14756695254488,62.518916555341434,13400
2021-08-17,61.40489196777344,61.880972708987656,60.91929120990637,61.75719433146158,24500
2021-08-18,61.633419036865234,62.357056569328265,61.633419036865234,61.87145941937922,10200
2021-08-19,60.91928482055664,61.41440917535462,60.88119749352431,61.35728181701356,29100
2021-08-20,61.68101501464844,61.68101501464844,60.83359194039118,60.83359194039118,27500
2021-08-23,62.79503631591797,62.79503631591797,61.89048596526826,61.89048596526826,21100
2021-08-24,63.48060607910156,63.49965337735967,62.92835066026925,62.94739795852736,24900
2021-08-25,63.59487533569336,63.928130449098205,63.23305653605619,63.23305653605619,39400
2021-08-26,63.06163787841797,63.870973425078795,62.937852276322126,63.271107235016196,20100
2021-08-27,63.86144256591797,63.94714083956698,63.06163075539364,63.071147135700514,5600
2021-08-30,64.17568969726562,64.17568969726562,63.699608923939344,63.76625994162838,22100
2021-08-31,64.0328598022461,64.32802753768806,63.823383113448976,63.93764510672439,13100
2021-09-01,64.38513946533203,64.60413246137685,64.14709917824928,64.14709917824928,13600
2021-09-02,64.88028717041016,65.34684429396488,64.43277008143444,64.43277008143444,16300
2021-09-03,64.43277740478516,64.69938150568976,64.27091166700978,64.67081781836667,13500
2021-09-07,64.39468383789062,64.79459721498023,64.34708011842925,64.44229482176821,20100
2021-09-08,63.3092041015625,63.861459410349774,63.071163771679814,63.79480840855919,23800
2021-09-09,62.937870025634766,63.566300065894836,62.937870025634766,63.12830667317508,41100
2021-09-10,62.4046745300293,63.328272479771904,62.2808961324702,63.17592313100675,24200
2021-09-13,62.8997802734375,62.97595492951964,62.014269873624045,62.84265291358342,11400
2021-09-14,62.62366485595703,63.45204805812432,62.43323544287824,62.975967261010894,10200
2021-09-15,62.4046745300293,62.718889613544846,61.947633748150615,62.652238589564284,21500
2021-09-16,61.91905212402344,62.19517979035624,61.76671008380705,62.109488754812276,20800
2021-09-17,62.2427978515625,62.2427978515625,61.595327761984294,62.00475748428251,16400
2021-09-20,60.176605224609375,60.79550799661083,59.64339349741057,60.79550799661083,18800
2021-09-21,61.10020065307617,61.204938997415006,60.776469235603855,60.900247613269926,8500
2021-09-22,61.58580780029297,62.147579613786625,61.147814370005726,61.147814370005726,11700
2021-09-23,62.1951789855957,62.29991731507066,61.88096399717085,61.88096399717085,10400
2021-09-24,61.31919860839844,61.71910467247473,61.20493661962721,61.71910467247473,14300
2021-09-27,62.02379608154297,62.15709810298074,61.24302398551518,61.40488968805885,12500
