date,close,high,low,open,volume
2024-09-24,24.91960334777832,24.942459700455725,24.90270985151713,24.942459700455725,650800.0
2024-09-25,24.949417114257812,24.982209035606235,24.949417114257812,24.982209035606235,500.0
2024-09-26,25.04680061340332,25.04680061340332,24.982208055528538,24.9921455179229,300.0
2024-09-27,24.987178802490234,25.021958974668607,24.987178802490234,25.021958974668607,3800.0
2024-09-30,25.01301383972168,25.01301383972168,24.932522857611666,24.932522857611666,500.0
2024-10-01,24.84209442138672,24.843087599022056,24.80333774908258,24.843087599022056,300.0
2024-10-02,24.865943908691406,24.865943908691406,24.862962480413454,24.862962480413454,500.0
2024-10-03,24.788433074951172,24.788433074951172,24.773527828568565,24.773527828568565,1400.0
2024-10-04,25.043819427490234,25.043819427490234,24.85302507565279,24.882837463124364,2700.0
2024-10-07,24.783466339111328,24.783466339111328,24.783466339111328,24.783466339111328,100.0
2024-10-08,25.020963668823242,25.03487573651129,24.89277173612387,24.952396507967272,97100.0
2024-10-09,25.243558883666992,25.250514918098457,25.180954573783804,25.210766962223182,4500.0
2024-10-10,25.191884994506836,25.191884994506836,25.190891816847355,25.190891816847355,1200.0
2024-10-11,25.32603645324707,25.339948521194874,25.32603645324707,25.339948521194874,1000.0
2024-10-14,25.48503303527832,25.48503303527832,25.44925968643285,25.44925968643285,115900.0
2024-10-15,25.212753295898438,25.419447973328534,25.171017089345504,25.389635584914767,20700.0
2024-10-16,25.317094802856445,25.317094802856445,25.2107679269793,25.2107679269793,600.0
2024-10-17,25.386655807495117,25.449260116721778,25.359824847718777,25.40951026588613,43200.0
2024-10-18,25.469133377075195,25.469133377075195,25.37970000264067,25.37970000264067,88100.0
2024-10-21,25.382680892944336,25.46913473900173,25.2902660851907,25.2902660851907,3100.0
2024-10-22,25.425411224365234,25.425411224365234,25.344918343013013,25.344918343013013,30300.0
2024-10-23,25.09151840209961,25.16107874391439,24.952397718470046,25.16107874391439,13300.0
2024-10-24,25.163066864013672,25.190891000595236,25.071643347119135,25.161078613381925,41800.0
2024-10-25,25.152135848999023,25.330011305868275,25.131267746873963,25.330011305868275,1400.0
2024-10-28,25.2346134185791,25.28032612445745,25.2346134185791,25.28032612445745,8200.0
2024-10-29,25.316099166870117,25.389634112908087,25.316099166870117,25.349886159371415,99700.0
2024-10-30,25.189899444580078,25.25051550515904,25.189899444580078,25.25051550515904,6900.0
2024-10-31,24.73377799987793,24.977241098149555,24.73377799987793,24.95239838903054,36800.0
2024-11-01,24.936498641967773,25.021959307045798,24.922586572911626,24.972271992290082,33400.0
2024-11-04,24.8033390045166,24.862963782443757,24.8033390045166,24.862963782443757,39000.0
2024-11-05,25.090524673461914,25.10145531331031,24.882836830210987,24.892772397071628,8200.0
2024-11-06,25.87854766845703,25.92624673089757,25.657940926202436,25.657940926202436,2300.0
2024-11-07,26.072322845458984,26.072322845458984,26.045491886537366,26.055429348929714,10300.0
2024-11-08,26.15679168701172,26.209458534587885,26.144865973370475,26.159773115422027,1800.0
2024-11-11,26.184614181518555,26.184614181518555,26.184614181518555,26.184614181518555,100.0
2024-11-12,26.106111526489258,26.154803768596096,26.035558002932035,26.035558002932035,7700.0
2024-11-13,26.106111526489258,26.194553620735633,26.106111526489258,26.194553620735633,14700.0
2024-11-14,25.92624855041504,25.936186013735668,25.92624855041504,25.936186013735668,2500.0
2024-11-15,25.587387084960938,25.587387084960938,25.528757382982647,25.538694845481345,800.0
2024-11-18,25.653966903686523,25.657941509750763,25.608256090881888,25.608256090881888,56500.0
2024-11-19,25.720544815063477,25.74737577417048,25.667877969859585,25.73743831170947,4300.0
2024-11-20,25.748371124267578,25.748371124267578,25.558569934615754,25.60825725111305,1800.0
2024-11-21,25.93221092224121,25.936185528419625,25.916310602150265,25.936185528419625,6200.0
2024-11-22,26.057416915893555,26.057416915893555,26.057416915893555,26.057416915893555,200.0
2024-11-25,26.176664352416992,26.198527528661973,26.13492814600915,26.18461545985936,17200.0
2024-11-26,26.307838439941406,26.313799401463932,26.204491098772177,26.204491098772177,6000.0
2024-11-27,26.170703887939453,26.17964627783822,26.115055611672442,26.115055611672442,5800.0
2024-11-29,26.350566864013672,26.350566864013672,26.264113023629175,26.27405048630727,2900.0
2024-12-02,26.432052612304688,26.433045789947748,26.432052612304688,26.433045789947748,29400.0
2024-12-03,26.458881378173828,26.46285598407846,26.442982954555305,26.442982954555305,2500.0
2024-12-04,26.67452049255371,26.67452049255371,26.562228872034915,26.582103797054074,3600.0
2024-12-05,26.576141357421875,26.661602020043304,26.576141357421875,26.631789632046843,4200.0
2024-12-06,26.6556396484375,26.6556396484375,26.64172757952809,26.64172757952809,300.0
2024-12-09,26.47577667236328,26.53242002263724,26.472795243888093,26.53242002263724,6000.0
2024-12-10,26.3942928314209,26.46285810568289,26.3942928314209,26.46285810568289,1100.0
2024-12-11,26.641725540161133,26.651663002246767,26.363484183271748,26.363484183271748,4400.0
2024-12-12,26.488258361816406,26.518155500310726,26.488258361816406,26.518155500310726,4500.0
2024-12-13,26.528121948242188,26.528121948242188,26.508190522027,26.508190522027,1700.0
2024-12-16,26.677602767944336,26.677602767944336,26.647705629826717,26.647705629826717,500.0
2024-12-17,26.53609275817871,26.53609275817871,26.49822381010345,26.49822381010345,400.0
2024-12-18,25.807615280151367,26.56798225499115,25.651157579767432,26.528121304293794,17600.0
2024-12-19,25.71294403076172,25.830536782290423,25.71294403076172,25.750812979598017,4900.0
2024-12-20,25.939159393310547,26.159397273712926,25.939159393310547,26.00293957486975,10200.0
2024-12-23,26.119535446166992,26.119535446166992,25.95012402477625,25.95012402477625,7300.0
2024-12-24,26.345752716064453,26.345752716064453,26.239121677844143,26.249087390840614,1900.0
2024-12-26,26.421489715576172,26.4284655243599,26.318844585892542,26.318844585892542,1600.0
2024-12-27,26.08963966369629,26.08963966369629,26.069708237795577,26.069708237795577,800.0
2024-12-30,25.84349250793457,25.930192119967852,25.84349250793457,25.930192119967852,300.0
2024-12-31,25.730880737304688,25.740846449920706,25.68105407498993,25.68105407498993,800.0
2025-01-02,25.59634780883789,25.760779224466873,25.51164209831297,25.760779224466873,600.0
2025-01-03,25.933181762695312,25.933181762695312,25.9102604330091,25.9102604330091,200.0
2025-01-06,26.0697078704834,26.278984037961447,26.029846920008996,26.269018325151507,130100.0
2025-01-07,25.82256507873535,25.85545022085845,25.82256507873535,25.85545022085845,200.0
2025-01-08,25.82655143737793,25.82655143737793,25.68105544678974,25.700986873086446,4200.0
2025-01-10,25.46181297302246,25.581399627284846,25.431917735030904,25.581399627284846,1000.0
2025-01-13,25.431917190551758,25.431917190551758,25.172814362501622,25.24257245067563,47900.0
2025-01-14,25.41098976135254,25.471778137855313,25.302364823408745,25.31233053611329,38900.0
