date,close,high,low,open,volume
2021-02-19,13.779999732971191,13.8100004196167,12.800000190734863,12.800000190734863,87900
2021-02-22,14.229999542236328,15.479999542236328,13.470000267028809,13.470000267028809,93400
2021-02-23,13.949999809265137,15.510000228881836,13.010000228881836,15.510000228881836,77100
2021-02-24,14.300000190734863,15.1899995803833,13.359999656677246,14.0,78300
2021-02-25,13.359999656677246,14.59000015258789,13.18000030517578,14.5,57700
2021-02-26,13.520000457763672,13.850000381469728,13.079999923706056,13.380000114440918,44400
2021-03-01,14.31999969482422,14.850000381469728,14.029999732971191,14.119999885559082,50300
2021-03-02,14.15999984741211,14.600000381469728,14.010000228881836,14.31999969482422,37500
2021-03-03,14.369999885559082,14.789999961853027,14.199999809265137,14.40999984741211,38800
2021-03-04,13.359999656677246,14.449999809265137,13.079999923706056,14.380000114440918,96800
2021-03-05,12.970000267028809,13.670000076293944,12.100000381469728,13.670000076293944,101800
2021-03-08,13.5,13.5600004196167,12.56999969482422,13.010000228881836,57400
2021-03-09,13.609999656677246,14.06999969482422,13.15999984741211,13.59000015258789,48700
2021-03-10,13.800000190734863,14.029999732971191,13.420000076293944,13.800000190734863,40100
2021-03-11,14.949999809265137,15.0,13.779999732971191,13.789999961853027,56600
2021-03-12,15.949999809265137,16.06999969482422,14.529999732971191,14.75,73700
2021-03-15,17.8799991607666,17.920000076293945,16.0,16.450000762939453,163000
2021-03-16,17.399999618530273,17.989999771118164,16.549999237060547,17.719999313354492,131300
2021-03-17,17.829999923706055,17.989999771118164,16.510000228881836,16.510000228881836,114900
2021-03-18,16.040000915527344,18.0,15.619999885559082,18.0,125300
2021-03-19,16.200000762939453,16.989999771118164,15.670000076293944,16.06999969482422,79100
2021-03-22,15.25,16.239999771118164,15.25,16.239999771118164,48800
2021-03-23,15.109999656677246,15.829999923706056,14.859999656677246,15.260000228881836,88500
2021-03-24,15.699999809265137,16.489999771118164,15.289999961853027,15.289999961853027,93400
2021-03-25,15.68000030517578,15.699999809265137,14.760000228881836,15.699999809265137,62500
2021-03-26,16.3799991607666,17.610000610351562,16.219999313354492,16.420000076293945,144300
2021-03-29,15.43000030517578,16.6200008392334,15.079999923706056,16.3700008392334,61700
2021-03-30,15.510000228881836,15.859999656677246,15.119999885559082,15.239999771118164,37300
2021-03-31,16.760000228881836,16.940000534057617,15.460000038146973,15.460000038146973,104600
2021-04-01,18.0,18.0,16.8700008392334,17.110000610351562,142600
2021-04-05,18.34000015258789,19.82999992370605,17.700000762939453,17.920000076293945,212000
2021-04-06,17.479999542236328,18.5,17.31999969482422,18.440000534057617,64000
2021-04-07,16.959999084472656,17.670000076293945,16.68000030517578,17.5,50500
2021-04-08,17.200000762939453,17.260000228881836,16.559999465942383,16.899999618530273,36400
2021-04-09,16.979999542236328,17.149999618530273,16.649999618530273,17.020000457763672,20900
2021-04-12,17.1200008392334,17.34000015258789,16.530000686645508,17.0,68700
2021-04-13,16.190000534057617,17.59000015258789,16.0,17.31999969482422,113800
2021-04-14,15.760000228881836,16.6200008392334,15.579999923706056,16.1200008392334,94500
2021-04-15,15.920000076293944,16.1200008392334,15.050000190734863,15.989999771118164,88100
2021-04-16,15.720000267028809,15.920000076293944,15.260000228881836,15.829999923706056,40200
2021-04-19,15.520000457763672,15.989999771118164,15.140000343322754,15.579999923706056,40100
2021-04-20,14.760000228881836,15.31999969482422,14.75,15.289999961853027,75000
2021-04-21,15.010000228881836,15.470000267028809,14.75,14.75,70400
2021-04-22,14.5,15.239999771118164,13.880000114440918,14.869999885559082,141000
2021-04-23,15.149999618530272,15.539999961853027,14.609999656677246,15.0,70000
2021-04-26,15.31999969482422,15.529999732971191,15.050000190734863,15.18000030517578,33600
2021-04-27,15.619999885559082,15.739999771118164,15.15999984741211,15.390000343322754,38000
2021-04-28,15.619999885559082,15.720000267028809,15.279999732971191,15.550000190734863,42700
2021-04-29,16.170000076293945,16.469999313354492,15.65999984741211,15.960000038146973,57600
2021-04-30,15.760000228881836,16.040000915527344,15.59000015258789,15.84000015258789,37300
2021-05-03,16.81999969482422,16.8700008392334,16.0,16.0,135600
2021-05-04,17.700000762939453,17.81999969482422,16.450000762939453,17.049999237060547,300100
2021-05-05,16.649999618530273,17.950000762939453,16.610000610351562,17.950000762939453,117700
2021-05-06,16.5,16.81999969482422,16.010000228881836,16.68000030517578,54700
2021-05-07,17.450000762939453,17.639999389648438,16.610000610351562,16.65999984741211,124400
2021-05-10,17.739999771118164,17.90999984741211,17.0,17.450000762939453,155100
2021-05-11,17.149999618530273,17.729999542236328,16.90999984741211,17.25,95100
2021-05-12,16.15999984741211,17.440000534057617,16.15999984741211,17.030000686645508,47000
2021-05-13,16.229999542236328,16.81999969482422,15.699999809265137,16.1299991607666,60400
2021-05-14,16.290000915527344,16.850000381469727,15.720000267028809,16.479999542236328,59100
2021-05-17,16.389999389648438,16.399999618530273,15.770000457763672,16.239999771118164,26500
2021-05-18,17.950000762939453,18.0,16.75,16.75,121500
2021-05-19,17.280000686645508,17.549999237060547,16.579999923706055,17.290000915527344,39500
2021-05-20,16.969999313354492,17.299999237060547,16.510000228881836,17.299999237060547,34600
2021-05-21,16.639999389648438,17.239999771118164,16.600000381469727,17.049999237060547,74900
2021-05-24,17.170000076293945,17.510000228881836,16.68000030517578,16.739999771118164,68800
2021-05-25,16.770000457763672,18.46999931335449,16.739999771118164,17.229999542236328,368200
2021-05-26,16.989999771118164,17.479999542236328,16.639999389648438,16.829999923706055,97500
2021-05-27,17.0,17.18000030517578,16.81999969482422,17.18000030517578,67900
2021-05-28,16.639999389648438,17.09000015258789,16.600000381469727,17.09000015258789,53200
2021-06-01,16.959999084472656,17.09000015258789,16.68000030517578,16.850000381469727,60100
2021-06-02,17.25,17.5,16.75,17.0,65400
