date,close,high,low,open,volume
2021-03-15,17.4974308013916,17.82527380755742,17.31009143026809,17.4974308013916,2891700
2021-03-16,17.459957122802734,17.67539787277218,17.169582790148432,17.3194535287184,2741200
2021-03-17,17.65666389465332,17.78780034656072,17.18831738172671,17.22578417372875,3121000
2021-03-18,16.485801696777344,17.647301122210667,16.354663425779613,17.49743034387092,5570100
2021-03-19,17.300718307495117,17.441223680608424,16.026817098294742,16.485796433758118,8042300
2021-03-22,17.300718307495117,17.54425869119814,16.926041481259713,17.150847577000956,3139800
2021-03-23,16.804277420043945,17.553631306063497,16.691873443840716,17.197688656854357,5109200
2021-03-24,16.429595947265625,17.281986427577344,16.420228802947904,17.038446035116838,4377500
2021-03-25,17.413124084472656,17.478692312651482,16.02681878794815,16.260992052358382,7592400
2021-03-26,18.46222496032715,18.593363243430048,17.431863710780515,17.78780639554377,6604200
2021-03-29,18.050077438354492,19.071073115295587,18.01260885476747,18.31235037706203,5855200
2021-03-30,17.075910568237305,18.143741653482,16.98224092404393,17.90020129321917,5325200
2021-03-31,17.403757095336914,17.609828926686998,16.766805524581812,17.00097879108882,6655300
2021-04-01,17.759702682495117,17.825272708967653,17.197688176963418,17.516164016285003,4335600
2021-04-05,16.954143524169922,17.600462189342064,16.813639932593397,17.591095045023614,4589000
2021-04-06,17.281991958618164,17.52553064242227,16.99161575163516,17.01035004626645,3359900
2021-04-07,16.916677474975586,17.40375833272514,16.710605628974022,17.338190099297385,3953900
2021-04-08,16.598201751708984,16.823007890295067,16.036187298543965,16.673137131237677,4810300
2021-04-09,16.101755142211914,16.560734554030592,15.970616891263482,16.420230944143295,3746600
2021-04-12,15.736445426940918,16.710607236130866,15.69897862706467,16.373397104241956,4218700
2021-04-13,15.802011489868164,15.914413647905112,15.50226823303609,15.75517576851936,3454400
2021-04-14,16.504533767700195,16.954146042160495,15.923783239905369,15.923783239905369,4301000
2021-04-15,16.551366806030273,16.710604701199788,16.008084890734327,16.504532866639348,3377400
