date,close,high,low,open,volume
2021-03-15,1.3600000143051147,1.4199999570846558,1.309999942779541,1.309999942779541,491100
2021-03-16,1.340000033378601,1.4199999570846558,1.3300000429153442,1.409999966621399,152300
2021-03-17,1.340000033378601,1.3799999952316284,1.3009999990463257,1.3200000524520874,251300
2021-03-18,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3799999952316284,247700
2021-03-19,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,264200
2021-03-22,1.3700000047683716,1.3760000467300415,1.3200000524520874,1.3700000047683716,151900
2021-03-23,1.2899999618530273,1.375,1.2699999809265137,1.3700000047683716,291900
2021-03-24,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,344700
2021-03-25,1.190000057220459,1.25,1.159999966621399,1.2300000190734863,531200
2021-03-26,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,225200
2021-03-29,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,327700
2021-03-30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,214200
2021-03-31,1.2400000095367432,1.2549999952316284,1.1799999475479126,1.2000000476837158,220100
2021-04-01,1.2200000286102295,1.2599999904632568,1.190000057220459,1.190000057220459,255300
2021-04-05,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2999999523162842,363200
2021-04-06,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,203200
2021-04-07,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.25,111200
2021-04-08,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,239200
2021-04-09,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,140400
2021-04-12,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2999999523162842,275700
2021-04-13,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,127900
2021-04-14,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,204000
2021-04-15,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,268700
2021-04-16,1.25,1.2699999809265137,1.25,1.2699999809265137,154000
2021-04-19,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2599999904632568,115700
2021-04-20,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2100000381469727,194700
2021-04-21,1.350000023841858,1.3700000047683716,1.25,1.25,397900
2021-04-22,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3700000047683716,258400
2021-04-23,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,159200
2021-04-26,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,247000
2021-04-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,99600
2021-04-28,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,127500
2021-04-29,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,126200
2021-04-30,1.2699999809265137,1.274999976158142,1.2400000095367432,1.2699999809265137,147700
2021-05-03,1.2599999904632568,1.2699999809265137,1.225000023841858,1.2599999904632568,317500
2021-05-04,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,223300
2021-05-05,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.25,153700
2021-05-06,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2699999809265137,254200
2021-05-07,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,234000
2021-05-10,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3899999856948853,210400
2021-05-11,1.3300000429153442,1.3589999675750732,1.2799999713897705,1.2799999713897705,228600
2021-05-12,1.2799999713897705,1.350000023841858,1.2599999904632568,1.340000033378601,123300
2021-05-13,1.225000023841858,1.2999999523162842,1.2200000286102295,1.2799999713897705,190000
2021-05-14,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,85400
2021-05-17,1.350000023841858,1.350000023841858,1.2699999809265137,1.350000023841858,469100
2021-05-18,1.340000033378601,1.3700000047683716,1.2949999570846558,1.3600000143051147,386700
2021-05-19,1.309999942779541,1.3450000286102295,1.274999976158142,1.340000033378601,185200
2021-05-20,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,321800
2021-05-21,1.4199999570846558,1.4199999570846558,1.3049999475479126,1.399999976158142,340100
2021-05-24,1.440000057220459,1.4700000286102295,1.3890000581741333,1.4700000286102295,376800
2021-05-25,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,220700
2021-05-26,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.4700000286102295,274500
2021-05-27,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4600000381469727,174400
2021-05-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,251800
2021-06-01,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,200200
2021-06-02,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4600000381469727,100300
2021-06-03,1.3600000143051147,1.409999966621399,1.3200000524520874,1.399999976158142,372100
2021-06-04,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3799999952316284,144400
2021-06-07,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,240500
2021-06-08,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,159200
2021-06-09,1.309999942779541,1.3609999418258667,1.309999942779541,1.3300000429153442,131800
2021-06-10,1.309999942779541,1.3339999914169312,1.2829999923706055,1.2999999523162842,399000
2021-06-11,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3200000524520874,216300
2021-06-14,1.2699999809265137,1.2860000133514404,1.25,1.2699999809265137,335000
2021-06-15,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2699999809265137,396200
2021-06-16,1.25,1.2799999713897705,1.2200000286102295,1.2699999809265137,284000
2021-06-17,1.2200000286102295,1.222000002861023,1.190000057220459,1.2200000286102295,391300
2021-06-18,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,147600
2021-06-21,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,177100
2021-06-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,188700
2021-06-23,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,125300
2021-06-24,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,95300
2021-06-25,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,120200
2021-06-28,1.215000033378601,1.225000023841858,1.1799999475479126,1.2100000381469727,336800
2021-06-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,258200
2021-06-30,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,209900
2021-07-01,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,175200
2021-07-02,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,381300
2021-07-06,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,165800
2021-07-07,1.149999976158142,1.1890000104904175,1.1460000276565552,1.1799999475479126,281200
2021-07-08,1.1150000095367432,1.156000018119812,1.100000023841858,1.149999976158142,336800
2021-07-09,1.149999976158142,1.1519999504089355,1.1299999952316284,1.149999976158142,171400
2021-07-12,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,161300
2021-07-13,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1200000047683716,192000
2021-07-14,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,90500
2021-07-15,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,240800
2021-07-16,1.059999942779541,1.1059999465942383,1.0499999523162842,1.090000033378601,288400
2021-07-19,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,392000
2021-07-20,0.9890000224113464,1.0199999809265137,0.9700000286102295,1.0199999809265137,642300
2021-07-21,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,116700
2021-07-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,120300
2021-07-23,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,224300
2021-07-26,1.0,1.0199999809265137,1.0,1.0099999904632568,299300
2021-07-27,0.9700000286102295,1.034999966621399,0.9570000171661377,1.0199999809265137,386800
2021-07-28,0.996999979019165,1.0,0.9599999785423279,0.9700000286102295,181700
2021-07-29,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0199999809265137,230600
2021-07-30,0.9919999837875366,1.0399999618530273,0.9810000061988831,1.0199999809265137,261400
2021-08-02,0.9589999914169312,1.0,0.9300000071525574,0.984000027179718,455600
2021-08-03,0.9810000061988831,1.0,0.9399999976158142,0.9649999737739563,339900
2021-08-04,0.9800000190734863,1.0199999809265137,0.9700000286102295,0.996999979019165,202900
2021-08-05,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0099999904632568,283500
2021-08-06,0.9539999961853027,0.9539999961853027,0.9039999842643738,0.949999988079071,238600
2021-08-09,0.9010000228881836,0.9610000252723694,0.9010000228881836,0.9610000252723694,237600
2021-08-10,0.9010000228881836,0.9300000071525574,0.8880000114440918,0.9300000071525574,537900
2021-08-11,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,467700
2021-08-12,0.8849999904632568,0.9049999713897705,0.8700000047683716,0.8799999952316284,605500
2021-08-13,0.8799999952316284,0.9179999828338623,0.8700000047683716,0.9160000085830688,233100
2021-08-16,0.8650000095367432,0.8960000276565552,0.8610000014305115,0.8899999856948853,386200
2021-08-17,0.8149999976158142,0.8550000190734863,0.8069999814033508,0.8399999737739563,407500
2021-08-18,0.7519999742507935,0.8100000023841858,0.7229999899864197,0.8009999990463257,767200
2021-08-19,0.7120000123977661,0.75,0.7120000123977661,0.7300000190734863,499300
2021-08-20,0.6729999780654907,0.75,0.6600000262260437,0.7400000095367432,815000
