date,close,high,low,open,volume
2024-12-18,48.15851974487305,48.338257595014106,48.15851974487305,48.338257595014106,500.0
2024-12-19,48.01396179199219,48.01396179199219,47.976875857571564,47.976875857571564,100.0
2024-12-20,48.10525894165039,48.110014851129925,48.10525894165039,48.110014851129925,2100.0
2024-12-23,48.09575271606445,48.09575271606445,48.08624089671663,48.08624089671663,300.0
2024-12-24,48.05961608886719,48.05961608886719,48.05961608886719,48.05961608886719,100.0
2024-12-26,48.029178619384766,48.029178619384766,48.029178619384766,48.029178619384766,100.0
2024-12-27,48.055904388427734,48.055904388427734,48.055904388427734,48.055904388427734,100.0
2024-12-30,48.16849899291992,48.16849899291992,48.16849899291992,48.16849899291992,0.0
2024-12-31,48.117923736572266,48.117923736572266,48.117923736572266,48.117923736572266,100.0
2025-01-02,48.1971321105957,48.19903955722547,48.1971321105957,48.19903955722547,100.0
2025-01-03,48.1541862487793,48.244837273659556,48.1541862487793,48.244837273659556,1500.0
2025-01-06,48.18949890136719,48.18949890136719,48.18949890136719,48.18949890136719,100.0
2025-01-07,48.128421783447266,48.128421783447266,48.128421783447266,48.128421783447266,200.0
2025-01-08,48.041587829589844,48.17995414318762,48.027274700625426,48.065441831142195,2700.0
2025-01-10,47.92708206176758,47.92708206176758,47.92708206176758,47.92708206176758,100.0
2025-01-13,47.83165740966797,47.83165740966797,47.83165740966797,47.83165740966797,100.0
2025-01-14,47.7791633605957,47.7791633605957,47.7791633605957,47.7791633605957,100.0
2025-01-15,47.91753005981445,47.91753005981445,47.91753005981445,47.91753005981445,100.0
2025-01-16,47.94903564453125,47.94903564453125,47.94903564453125,47.94903564453125,0.0
2025-01-17,48.07976150512695,48.07976150512695,48.027281238501715,48.027281238501715,300.0
2025-01-21,48.184722900390625,48.184722900390625,48.184722900390625,48.184722900390625,100.0
2025-01-22,48.19426345825195,48.19426345825195,48.19426345825195,48.19426345825195,0.0
2025-01-23,48.161827087402344,48.161827087402344,48.161827087402344,48.161827087402344,100.0
2025-01-24,48.239112854003906,48.239112854003906,48.239112854003906,48.239112854003906,100.0
2025-01-27,48.4099235534668,48.4099235534668,48.4099235534668,48.4099235534668,0.0
2025-01-28,48.3851203918457,48.3851203918457,48.3851203918457,48.3851203918457,0.0
2025-01-29,48.34694290161133,48.34694290161133,48.337398389611124,48.337398389611124,300.0
2025-01-30,48.43473815917969,48.43473815917969,48.43473815917969,48.43473815917969,0.0
2025-01-31,48.41279602050781,48.41279602050781,48.40897748690033,48.40897748690033,100.0
2025-02-03,48.50183868408203,48.50183868408203,48.50183868408203,48.50183868408203,100.0
2025-02-04,48.544921875,48.544921875,48.487470949260874,48.487470949260874,300.0
2025-02-05,48.63588333129883,48.63588333129883,48.63588333129883,48.63588333129883,100.0
2025-02-06,48.67418670654297,48.67418670654297,48.66461337758017,48.66461337758017,500.0
2025-02-07,48.6119499206543,48.66940085087479,48.6119499206543,48.66940085087479,200.0
2025-02-10,48.64067459106445,48.64067459106445,48.64067459106445,48.64067459106445,100.0
2025-02-11,48.59280014038086,48.63110076094544,48.59280014038086,48.63110076094544,400.0
2025-02-12,48.43002700805664,48.43002700805664,48.43002700805664,48.43002700805664,100.0
2025-02-13,48.60238265991211,48.60238265991211,48.60238265991211,48.60238265991211,0.0
2025-02-14,48.65024948120117,48.65024948120117,48.65024948120117,48.65024948120117,100.0
2025-02-18,48.544921875,48.544921875,48.544921875,48.544921875,100.0
2025-02-19,48.68376541137695,48.68376541137695,48.68376541137695,48.68376541137695,100.0
2025-02-20,48.7479133605957,48.7479133605957,48.7479133605957,48.7479133605957,100.0
2025-02-21,48.856109619140625,48.856109619140625,48.856109619140625,48.856109619140625,200.0
2025-02-24,48.83695983886719,48.83695983886719,48.83695983886719,48.83695983886719,100.0
2025-02-25,48.97101593017578,49.07155233079157,48.97101593017578,48.98537775132823,1500.0
2025-02-26,48.99974060058594,48.99974060058594,48.99974060058594,48.99974060058594,100.0
2025-02-27,48.89919662475586,48.89919662475586,48.89919662475586,48.89919662475586,100.0
2025-02-28,48.96718215942383,48.96718215942383,48.96718215942383,48.96718215942383,0.0
2025-03-03,48.895137786865234,48.895137786865234,48.8855296176218,48.8855296176218,100.0
2025-03-04,48.77025604248047,48.89513658848421,48.77025604248047,48.89513658848421,100.0
2025-03-05,48.722225189208984,48.74143786238714,48.722225189208984,48.74143786238714,200.0
2025-03-06,48.635765075683594,48.635765075683594,48.635765075683594,48.635765075683594,100.0
2025-03-07,48.637691497802734,48.66458850810336,48.637691497802734,48.66458850810336,100.0
2025-03-10,48.775062561035156,48.775062561035156,48.775062561035156,48.775062561035156,100.0
2025-03-11,48.62615966796875,48.77025287819662,48.62615966796875,48.77025287819662,100.0
2025-03-12,48.501285552978516,48.501285552978516,48.501285552978516,48.501285552978516,100.0
2025-03-13,48.518577575683594,48.518577575683594,48.518577575683594,48.518577575683594,100.0
2025-03-14,48.48591232299805,48.48591232299805,48.48591232299805,48.48591232299805,100.0
2025-03-17,48.43403244018555,48.43403244018555,48.43403244018555,48.43403244018555,100.0
2025-03-18,48.44365310668945,48.44365310668945,48.44365310668945,48.44365310668945,100.0
2025-03-19,48.458065032958984,48.458065032958984,48.458065032958984,48.458065032958984,100.0
