date,close,high,low,open,volume
2025-05-13,11.708697319030762,11.715575067783972,11.646794956492174,11.715575067783972,300.0
2025-05-14,11.661465644836426,11.661465644836426,11.661465644836426,11.661465644836426,400.0
2025-05-15,11.745376586914062,11.745376586914062,11.745376586914062,11.745376586914062,100.0
2025-05-16,11.818742752075195,11.821035917484092,11.816450461252648,11.816450461252648,900.0
2025-05-19,11.928796768188477,11.928796768188477,11.752260554704462,11.752260554704462,1800.0
2025-05-20,12.064979553222656,12.064979553222656,11.995281999723789,12.022793869678287,1600.0
2025-05-21,12.11129093170166,12.119086121473876,12.041135098338247,12.114500664279248,1800.0
2025-05-22,12.142013549804688,12.14247270777318,12.109916221340532,12.109916221340532,900.0
2025-05-23,12.171819686889648,12.174111978592869,12.147058388644114,12.174111978592869,2700.0
2025-05-27,12.316255569458008,12.343767436166328,12.297913741928145,12.297913741928145,600.0
2025-05-28,12.064061164855957,12.269944076452635,12.064061164855957,12.269944076452635,900.0
2025-05-29,11.82241153717041,12.064058868865645,11.82241153717041,12.064058868865645,2000.0
2025-05-30,11.545455932617188,11.565172606516482,11.545455932617188,11.565172606516482,900.0
2025-06-02,11.538578033447266,11.538578033447266,11.538578033447266,11.538578033447266,300.0
2025-06-03,11.708697319030762,11.720160525148302,11.708697319030762,11.720160525148302,400.0
2025-06-04,11.65458869934082,11.65458869934082,11.65458869934082,11.65458869934082,200.0
2025-06-05,11.213933944702148,11.761424957552462,11.213933944702148,11.761424957552462,600.0
2025-06-06,11.693432807922363,11.693432807922363,11.613517077687167,11.613517077687167,300.0
2025-06-09,11.922898292541504,11.922898292541504,11.907943453787757,11.907943453787757,1100.0
2025-06-10,11.968698501586914,11.982718272624124,11.948135041639215,11.948135041639215,1900.0
2025-06-11,11.968698501586914,12.01075959747716,11.968698501586914,12.006086043334987,2500.0
2025-06-12,11.965429306030273,12.034128692652338,11.935986711763674,11.973374260395946,11900.0
2025-06-13,11.998957633972168,12.003747746800022,11.855257903618966,11.91273834393261,5400.0
2025-06-16,12.29114818572998,12.29114818572998,12.113918578270878,12.176188218119064,17400.0
2025-06-17,12.04111099243164,12.118708449540287,11.907948954043015,12.118708449540287,8500.0
2025-06-18,11.941957473754883,12.128288578560241,11.922318284211979,11.960638275233471,17800.0
2025-06-20,11.920842170715332,12.2350650495289,11.78827904254409,12.225245350451464,27000.0
2025-06-23,11.945392608642578,11.945392608642578,11.552613940197473,11.714635257988355,20400.0
