date,close,high,low,open,volume
2021-03-15,2019.5999755859375,2075.39990234375,2000.8800048828125,2044.800048828125,21
2021-03-16,2026.800048828125,2037.5999755859375,1980.0,1994.4000244140625,39
2021-03-17,2037.5999755859375,2066.39990234375,1954.800048828125,2030.4000244140625,54
2021-03-18,2012.4000244140625,2037.5999755859375,1944.0,2008.800048828125,39
2021-03-19,2037.5999755859375,2037.5999755859375,1965.5999755859375,2023.199951171875,58
2021-03-22,2023.199951171875,2030.4000244140625,1980.0,1998.0,25
2021-03-23,1969.199951171875,1987.199951171875,1900.800048828125,1983.5999755859375,59
2021-03-24,1825.199951171875,1969.199951171875,1821.5999755859375,1969.199951171875,51
2021-03-25,1825.199951171875,1890.0,1821.5999755859375,1825.199951171875,53
2021-03-26,1854.0,1915.199951171875,1825.199951171875,1825.199951171875,22
2021-03-29,1774.800048828125,1872.0,1746.0,1872.0,74
2021-03-30,1699.199951171875,1796.4000244140625,1656.0,1796.4000244140625,228
2021-03-31,1792.800048828125,1904.4000244140625,1692.0,1692.0,54
2021-04-01,1843.199951171875,1846.800048828125,1800.0,1825.199951171875,21
2021-04-05,1796.4000244140625,1882.800048828125,1780.199951171875,1882.800048828125,28
2021-04-06,1731.5999755859375,1825.199951171875,1699.199951171875,1778.4000244140625,25
2021-04-07,1796.4000244140625,1821.5999755859375,1749.5999755859375,1760.4000244140625,41
2021-04-08,1688.4000244140625,1796.0400390625,1688.4000244140625,1778.4000244140625,75
2021-04-09,1663.199951171875,1688.4000244140625,1656.0,1677.5999755859375,37
2021-04-12,1569.5999755859375,1656.0,1566.0,1645.199951171875,46
2021-04-13,1555.199951171875,1612.800048828125,1548.0,1612.800048828125,31
2021-04-14,1512.0,1583.6400146484375,1512.0,1558.800048828125,20
2021-04-15,1537.199951171875,1591.199951171875,1512.0,1551.5999755859375,33
2021-04-16,1551.5999755859375,1551.5999755859375,1478.52001953125,1537.199951171875,34
2021-04-19,1584.0,1710.0,1555.199951171875,1555.199951171875,9
2021-04-20,1479.5999755859375,1580.4000244140625,1479.5999755859375,1558.800048828125,45
2021-04-21,1476.0,1555.56005859375,1447.199951171875,1465.199951171875,76
2021-04-22,1447.199951171875,1508.4000244140625,1447.199951171875,1490.4000244140625,15
2021-04-23,1594.800048828125,1602.0,1443.5999755859375,1447.199951171875,393
2021-04-26,1609.199951171875,1612.800048828125,1558.800048828125,1602.0,73
2021-04-27,1609.199951171875,1630.800048828125,1569.5999755859375,1630.800048828125,41
2021-04-28,1544.4000244140625,1606.6800537109375,1522.800048828125,1573.199951171875,162
2021-04-29,1476.0,1544.4000244140625,1476.0,1537.199951171875,52
2021-04-30,1522.800048828125,1522.800048828125,1454.4000244140625,1454.4000244140625,64
2021-05-03,1512.0,1616.4000244140625,1512.0,1616.4000244140625,69
2021-05-04,1490.4000244140625,1526.4000244140625,1483.199951171875,1486.800048828125,48
2021-05-05,1478.1600341796875,1529.6400146484375,1458.0,1494.0,49
2021-05-06,1440.0,1468.800048828125,1440.0,1461.5999755859375,37
2021-05-07,1414.800048828125,1472.4000244140625,1404.0,1472.4000244140625,44
2021-05-10,1404.0,1447.199951171875,1404.0,1447.199951171875,36
2021-05-11,1447.199951171875,1530.0,1400.4000244140625,1490.4000244140625,85
2021-05-12,1450.800048828125,1504.800048828125,1450.800048828125,1504.800048828125,17
2021-05-13,1368.0,1443.5999755859375,1368.0,1443.5999755859375,64
2021-05-14,1350.0,1425.9599609375,1342.800048828125,1350.0,34
2021-05-17,1353.5999755859375,1355.4000244140625,1347.47998046875,1353.5999755859375,21
2021-05-18,1508.4000244140625,1526.4000244140625,1357.199951171875,1371.5999755859375,184
