date,close,high,low,open,volume
2023-09-13,48.58818817138672,48.683822266468596,48.517923728231,48.52963508919353,1200.0
2023-09-14,49.06245803833008,49.08880673956023,48.900464525652566,48.900464525652566,1500.0
2023-09-15,48.531585693359375,48.7150475502381,48.531585693359375,48.64673748239068,4000.0
2023-09-18,48.51206970214844,48.812633988163206,48.51206970214844,48.578425391995026,4800.0
2023-09-19,48.43204879760742,48.441805783018836,48.39301341072297,48.39301341072297,85900.0
2023-09-20,48.073909759521484,48.59794664590507,48.073909759521484,48.59794664590507,2700.0
2023-09-21,47.31273651123047,47.58597678104413,47.31273651123047,47.55377239992482,8000.0
2023-09-22,47.21807861328125,47.47472717280345,47.21807861328125,47.40739615303236,2300.0
2023-09-25,47.350791931152344,47.350791931152344,47.236615471304944,47.300048906008726,6800.0
2023-09-26,46.73404312133789,47.16342489900019,46.71452542938787,47.16342489900019,14300.0
2023-09-27,46.829681396484375,47.09511533004192,46.60718415548749,46.87652311683211,9400.0
2023-09-28,47.18001937866211,47.3976362760373,47.16343138566366,47.3878792900299,147600.0
2023-09-29,47.008270263671875,47.55182485996816,46.95849883796968,47.55182485996816,188400.0
2023-10-02,46.785762786865234,46.88042154051793,46.616938296661395,46.87066083373496,14000.0
2023-10-03,46.107547760009766,46.44129177769199,46.01191366171683,46.44129177769199,828500.0
2023-10-04,46.39249801635742,46.45104737614798,46.08022235540936,46.17780710347331,305900.0
2023-10-05,46.311500549316406,46.3534619158868,46.080221647410326,46.080221647410326,21700.0
2023-10-06,46.80723571777344,46.9682538919039,45.933838506040104,46.10461366529092,48200.0
2023-10-09,47.1048698425293,47.164398242081006,46.68524878979539,46.77307653856804,5700.0
2023-10-10,47.426902770996094,47.70014672609741,47.41714578667271,47.602558269768735,20300.0
2023-10-11,47.56255340576172,47.56255340576172,47.3000491741345,47.48546168001482,24000.0
2023-10-12,47.09999465942383,47.41617533423744,46.978011868439054,47.40739367518186,55700.0
2023-10-13,46.82188034057617,47.21222681326138,46.6950171785605,47.202466104003335,24900.0
2023-10-16,47.476680755615234,47.563533190848204,47.1341513688298,47.1341513688298,90000.0
2023-10-17,47.62013244628906,47.875809400787944,47.52449835058602,47.52449835058602,14300.0
2023-10-18,46.910675048828125,47.31956381789195,46.83163267559519,47.31956381789195,27100.0
2023-10-19,46.47349548339844,47.07560314143497,46.44129110144883,46.84139453082821,36300.0
2023-10-20,45.87528610229492,46.34272424370285,45.855772131767154,46.34272424370285,21600.0
2023-10-23,45.650840759277344,46.100715607759156,45.6215660792348,45.797221604729124,21600.0
2023-10-24,45.9533576965332,46.11144617444621,45.80697685662233,45.94360071109487,37800.0
2023-10-25,45.32880783081055,45.7581859334655,45.299529428329414,45.7581859334655,109500.0
2023-10-26,44.97748947143555,45.65083305714534,44.91893639860991,45.65083305714534,63900.0
2023-10-27,44.65741729736328,45.026291685775156,44.50908579185658,44.94724557856416,67400.0
2023-10-30,45.132659912109375,45.192188321590756,44.76280649035939,44.76280649035939,26800.0
2023-10-31,45.43614959716797,45.465424274652136,45.07605691815977,45.07605691815977,18800.0
2023-11-01,45.767948150634766,45.81186017187481,45.38248205506483,45.38248205506483,274500.0
2023-11-02,46.743804931640625,46.743804931640625,46.24611308171871,46.24611308171871,55700.0
2023-11-03,47.31077575683594,47.485455929750664,47.17318031417815,47.28930741319091,35100.0
2023-11-06,47.172210693359375,47.34884153998151,47.05608358030135,47.34884153998151,17700.0
2023-11-07,47.261016845703125,47.32932691663922,47.044375271414474,47.17318907983963,194800.0
2023-11-08,47.16830825805664,47.387879531849464,46.968258401617454,47.387879531849464,42300.0
2023-11-09,46.743804931640625,47.270767736249624,46.73404422412574,47.24149305894335,62400.0
2023-11-10,47.424964904785156,47.4464332541798,46.84139955229624,46.84139955229624,29000.0
2023-11-13,47.38786697387695,47.49423335645326,47.1926938008782,47.3976239573485,42900.0
2023-11-14,48.54914855957031,48.67601169864226,48.461320805231146,48.52963086720392,56400.0
2023-11-15,48.71114730834961,48.97853190510081,48.695534641820664,48.83215478049789,25400.0
2023-11-16,48.54914855957031,48.70528637588225,48.412528435624765,48.70528637588225,29200.0
2023-11-17,48.8126335144043,48.87996825248541,48.67893936450131,48.70528806397821,22800.0
2023-11-20,49.09758758544922,49.20297866600374,48.871189035553975,48.871189035553975,37000.0
2023-11-21,48.910221099853516,49.08587662482975,48.90046411407462,49.08587662482975,33700.0
2023-11-22,49.173702239990234,49.24201230531806,48.92973665735673,49.22249461199306,26200.0
2023-11-24,49.23225021362305,49.29079956490599,49.212732522322405,49.26152488926452,6300.0
2023-11-27,49.172725677490234,49.2215180482664,49.05659856935241,49.05659856935241,153800.0
2023-11-28,49.10539245605469,49.30056566780378,48.95901161658802,49.037082390335414,33800.0
2023-11-29,49.16394805908203,49.51037875946863,49.150286045237145,49.41767064154138,127800.0
2023-11-30,49.427425384521484,49.44693935398505,49.13173774726638,49.37862929300518,136000.0
2023-12-01,49.99342346191406,50.02172281245924,49.34935451498251,49.437182267864955,67800.0
2023-12-04,49.91535949707031,49.91535949707031,49.34935756075745,49.34935756075745,35600.0
2023-12-05,49.65188217163086,49.8080200136987,49.60308979397587,49.8080200136987,32500.0
2023-12-06,49.52013397216797,50.01294550188585,49.49573964695823,49.895843062068536,110700.0
2023-12-07,49.89583969116211,49.91535738358297,49.69090578205261,49.798251229057776,68500.0
2023-12-08,50.139801025390625,50.16907570023845,49.76897234596972,49.89583547467509,51500.0
2023-12-11,50.35742950439453,50.374017497939164,50.125175259051225,50.16908728145978,57700.0
2023-12-12,50.461849212646484,50.53015929014969,50.21788358652932,50.21788358652932,131400.0
2023-12-13,51.330360412597656,51.330360412597656,50.403294116804304,50.56918893685335,166500.0
2023-12-14,51.86708068847656,52.032975486076644,51.58407973920914,51.79877062798016,62900.0
2023-12-15,51.71094512939453,52.01346006117272,51.61335666541829,52.01346006117272,91500.0
2023-12-18,51.95491027832031,52.023220341232516,51.84756483013849,51.9158748930507,81700.0
2023-12-19,52.40855026245117,52.40855026245117,52.10481644222788,52.13420871149799,63700.0
2023-12-20,51.60512924194336,52.5643361530657,51.60512924194336,52.359562021906484,94300.0
2023-12-21,52.170467376708984,52.17340510884428,51.75209843994545,52.01664009745676,187200.0
2023-12-22,52.330169677734375,52.51240998304419,52.14597088435092,52.32037349979354,48900.0
2023-12-26,52.59470748901367,52.7122803035739,52.418346398387136,52.418346398387136,28700.0
2023-12-27,52.673091888427734,52.7220839907747,52.523185324426215,52.614307345727624,86200.0
2023-12-28,52.62997817993164,52.789684645638204,52.626061204128675,52.76126788320509,65600.0
2023-12-29,52.39482879638672,52.67210431745239,52.26157687719667,52.65349120857865,47500.0
2024-01-02,52.144012451171875,52.368382675736996,51.957851431946146,52.175363210673666,70600.0
