date,close,high,low,open,volume
2021-03-15,42.73230743408203,42.73230743408203,42.38806820041061,42.397370428730724,900
2021-03-16,42.592750549316406,42.94629557190879,42.592750549316406,42.89977733056845,1700
2021-03-17,42.685791015625,43.08585428363012,42.006614747622315,42.006614747622315,800
2021-03-18,41.60654830932617,41.997305769725386,41.60654830932617,41.997305769725386,400
2021-03-19,41.84844970703125,41.885665721231284,41.746107442538396,41.746107442538396,400
2021-03-22,42.50901794433594,42.66718422996613,42.24851294343263,42.24851294343263,2100
2021-03-23,41.81122970581055,42.564837950483806,41.81122970581055,42.564837950483806,900
2021-03-24,40.90876388549805,41.64376056438986,40.90876388549805,41.64376056438986,800
2021-03-25,40.76920700073242,40.85294125167963,40.090030764877994,40.611044276228895,2500
2021-03-26,41.11344528198242,41.11344528198242,40.67616958080563,40.85294030688866,2100
2021-03-29,40.75990676879883,41.029713991408556,40.75990676879883,41.029713991408556,500
2021-03-30,40.6668586730957,40.6668586730957,40.33192171930849,40.657556446207685,3600
2021-03-31,41.16926956176758,41.38325629969776,41.16926956176758,41.38325629969776,300
2021-04-01,41.774017333984375,41.82053557284121,41.69028308439641,41.75540932861881,1100
2021-04-05,41.89496612548828,42.62066417432327,41.89496612548828,42.62066417432327,1500
2021-04-06,42.322940826416016,42.46249554218213,42.229900800124504,42.229900800124504,900
2021-04-07,42.099647521972656,42.43458451210516,41.97869726462169,42.43458451210516,10000
2021-04-08,42.60205078125,42.63926678912334,42.28572181255434,42.28572181255434,2900
2021-04-09,42.267120361328125,42.32294438179258,42.19268833404219,42.28572836814961,7200
2021-04-12,42.257808685302734,42.33224070219996,42.06242996461838,42.33224070219996,2700
2021-04-13,43.150978088378906,43.150978088378906,42.86255932688293,42.86255932688293,700
2021-04-14,42.91838073730469,43.54173291251128,42.78812825586534,43.1044572318383,2300
2021-04-15,43.41147994995117,43.457998185790544,43.318443478272435,43.318443478272435,2200
2021-04-16,43.33705139160156,43.532430111185754,43.33705139160156,43.532430111185754,600
2021-04-19,42.825340270996094,43.52312445641939,42.750911803423506,43.4486959888468,3900
2021-04-20,42.75091552734375,42.816041773060455,42.527623006947756,42.816041773060455,5400
2021-04-21,43.150978088378906,43.150978088378906,42.62996458187092,42.62996458187092,2700
2021-04-22,43.31844711303711,43.69059658009227,43.132370604952435,43.26262309587745,3300
2021-04-23,43.774330139160156,43.932496410721335,43.597559411287435,43.597559411287435,1500
2021-04-26,44.46281051635742,44.46281051635742,43.85806278405288,43.85806278405288,1700
2021-04-27,44.37907791137695,44.53724063388737,44.37907791137695,44.47211438942848,1300
2021-04-28,44.18370056152344,44.24882680802163,43.65338126285864,44.08135830299364,2100
2021-04-29,44.118568420410156,44.13717642543669,44.034837721461834,44.04413994941807,1100
2021-04-30,43.709205627441406,44.081358652479494,43.709205627441406,44.081358652479494,800
2021-05-03,43.839454650878906,43.839454650878906,43.839454650878906,43.839454650878906,400
2021-05-04,42.57414245605469,42.57414245605469,42.53692999252696,42.53692999252696,300
2021-05-05,42.546234130859375,42.816044910953394,42.44389186605719,42.816044910953394,600
2021-05-06,42.24850845336914,42.30433246867893,42.099647961657126,42.14616619985824,2200
2021-05-07,42.592750549316406,42.69509280973375,42.36015579350037,42.36015579350037,500
2021-05-10,41.708885192871094,42.61135025626655,41.69957941694692,42.61135025626655,2600
2021-05-11,41.32743453979492,41.56002929577967,40.31332481085117,40.648258278213184,2700
2021-05-12,40.35053634643555,41.039018369925884,40.31332388366074,41.039018369925884,38000
2021-05-13,40.32262420654297,40.741295447723886,40.30401620147781,40.611042961381834,5400
2021-05-14,41.21578598022461,41.373952244213264,41.06692549306033,41.06692549306033,1700
2021-05-17,40.955284118652344,41.16927086334779,40.68547335612208,41.15996863493244,2900
2021-05-18,41.448387145996094,41.69958992253117,41.1041478814619,41.1041478814619,4800
2021-05-19,41.550724029541016,41.61585027252647,40.84363758464998,40.84363758464998,2400
2021-05-20,42.57414245605469,42.57414245605469,41.857753732824186,41.857753732824186,2200
2021-05-21,42.629966735839844,42.79743524463932,42.55553825921471,42.55553825921471,15800
2021-05-24,43.02072525024414,43.17888797199522,42.84395097403514,43.030027478358974,900
2021-05-25,42.9462890625,43.067239310943805,42.9462890625,43.067239310943805,3000
2021-05-26,43.27192687988281,43.27192687988281,43.2068006320789,43.2068006320789,500
2021-05-27,43.45800018310547,43.588252669087616,43.123063191086196,43.123063191086196,600
2021-05-28,43.5045166015625,43.8022411202164,43.5045166015625,43.76502511174542,1800
2021-06-01,43.25332260131836,43.64408008975633,42.90907980537329,43.64408008975633,1700
2021-06-02,43.40217971801758,43.578950441980474,43.40217971801758,43.485913966024015,1500
2021-06-03,42.95559310913086,43.160277607610915,42.95559310913086,43.160277607610915,1300
2021-06-04,43.3277473449707,43.3277473449707,43.290531335245696,43.290531335245696,400
2021-06-07,43.69990539550781,43.69990539550781,43.504523096423206,43.504523096423206,500
2021-06-08,43.91388702392578,43.91388702392578,43.68129228709261,43.72781052463644,1400
2021-06-09,43.80224609375,43.92319281134272,43.72781406835665,43.92319281134272,29300
2021-06-10,44.155784606933594,44.155784606933594,43.73711336494844,43.73711336494844,300
2021-06-11,44.295345306396484,44.295345306396484,44.11857102277427,44.11857102277427,600
2021-06-14,44.53723907470703,44.78844181558888,44.41629236729704,44.472112832528104,800
2021-06-15,44.04414367675781,44.52794120104809,44.04414367675781,44.239522422399745,2400
2021-06-16,44.053443908691406,44.45350715969943,43.58825441208806,44.09996569764311,1300
2021-06-17,44.406986236572266,44.43489646896545,43.91388653568478,43.969707000471146,1600
2021-06-18,43.99761962890625,44.27673259286515,43.99761962890625,44.06274586885953,700
