date,close,high,low,open,volume
2021-03-15,53.24916458129883,53.27294617992266,52.87657007427378,53.1461089711891,37800
2021-03-16,53.169891357421875,53.34429781420598,52.97963251739352,53.23331298683782,65000
2021-03-17,53.185733795166016,53.28879543574972,52.805216186264445,52.94791180165712,36900
2021-03-18,52.88449478149414,53.3839264546763,52.8765655665557,53.04304883916862,19700
2021-03-19,53.06684494018555,53.19368217277387,52.892438453183644,52.9400016593767,15600
2021-03-22,52.95114517211914,53.06283912569012,52.90327198711447,53.05485924704535,13800
2021-03-23,52.36874008178711,52.74371527974554,52.272999790755875,52.63202131697466,17200
2021-03-24,52.02566909790039,52.568185143909204,52.02566909790039,52.32883750216344,14500
2021-03-25,52.48841094970703,52.552237806777896,52.025675366239426,52.12141565184572,16500
2021-03-26,53.190494537353516,53.190494537353516,52.735738777843636,52.78361196985747,19500
2021-03-29,52.967105865478516,53.08677971356188,52.751697808420275,52.967105865478516,20800
2021-03-30,52.9990119934082,53.09475227605347,52.863384491475344,52.95911868725669,10300
2021-03-31,52.75168991088867,52.89529728971608,52.65594962938244,52.89529728971608,11700
2021-04-01,53.01496505737305,53.01496505737305,52.48840872600654,52.687863080754916,15700
2021-04-05,53.29420852661133,53.310162197520405,53.11070783340414,53.310162197520405,19700
2021-04-06,53.14263153076172,53.294218824577605,53.04689122621506,53.04689122621506,15900
2021-04-07,53.190494537353516,53.28623483451632,53.11869387963004,53.22240796974111,20300
2021-04-08,53.342079162597656,53.3739925933957,53.07879792366216,53.31016573179961,24300
2021-04-09,53.50962448120117,53.50962448120117,53.35803719424097,53.35803719424097,17100
2021-04-12,53.41387176513672,53.509612043098976,53.35005100002551,53.35005100002551,10200
2021-04-13,53.485687255859375,53.51760068707396,53.262299324221885,53.4218603934302,19000
2021-04-14,53.58939743041992,53.82076522468861,53.56546388047216,53.56546388047216,12800
2021-04-15,53.868629455566406,53.868629455566406,53.69311473634257,53.78884893103487,25800
2021-04-16,53.988304138183594,54.06011087220038,53.85267663565226,53.972350467770944,13000
2021-04-19,53.916500091552734,54.08404101120973,53.86065311833374,54.060107463667805,8900
2021-04-20,53.35006332397461,53.64525193053591,52.9750880905821,53.629298257288696,55600
2021-04-21,53.916500091552734,53.96436718663657,53.63726522545775,53.63726522545775,7800
2021-04-22,53.70109558105469,53.88459628975554,53.54951439059537,53.83672918612256,92500
2021-04-23,53.948421478271484,54.092028871578364,53.71705367311794,53.71705367311794,28800
2021-04-26,54.044151306152344,54.17180501736102,54.03617751434978,54.052131184818876,10600
2021-04-27,54.0042724609375,54.036185893688454,53.86066505699067,53.91651204258861,31000
2021-04-28,54.339351654052734,54.50689260245869,54.17979058515123,54.17979058515123,34700
2021-04-29,54.642520904541016,54.69836788814513,54.37924574575858,54.666454456533536,75400
2021-04-30,54.131919860839844,54.39520111469862,54.12393998097188,54.39520111469862,8600
2021-05-03,54.61060333251953,54.770170478479606,54.44306239440963,54.451042273423695,13300
2021-05-04,54.5388069152832,54.60263377862147,54.171811581385235,54.379245843802245,35800
2021-05-05,54.77814483642578,54.83399181016696,54.61059782833864,54.65847101073366,22200
2021-05-06,55.408424377441406,55.408424377441406,54.80208744425662,54.86590821989501,88800
2021-05-07,55.79935073852539,55.83126416485451,55.45628901406695,55.45628901406695,17900
2021-05-10,55.82330322265625,56.27805905009475,55.82330322265625,55.974890527424336,37400
2021-05-11,55.44033432006836,55.528094728771464,55.12120611449927,55.360553790392146,152000
2021-05-12,54.70634460449219,55.3765144558552,54.57071709313379,55.1531204474913,49600
2021-05-13,55.073333740234375,55.137160592608964,54.5228377905149,54.61059819081405,65400
2021-05-14,55.71159744262695,55.75946454479318,55.360555795102655,55.360555795102655,114300
2021-05-17,55.735538482666016,55.83925258024998,55.56799751570793,55.65575793938101,22700
2021-05-18,55.815311431884766,56.014765806392724,55.81531143188476,56.014765806392724,78800
2021-05-19,55.504150390625,55.62382420531133,55.08928806482388,55.31267593924472,83400
2021-05-20,55.78339767456055,55.93498494609468,55.488209097612284,55.62383661063524,18700
2021-05-21,55.911048889160156,56.05465627500197,55.71159452476121,55.911048889160156,16300
2021-05-24,56.02275085449219,56.19029181411288,55.97488374799057,56.08657772107103,18900
2021-05-25,55.79935073852539,56.14241246298383,55.71159033783623,56.14241246298383,79300
2021-05-26,55.903072357177734,55.95891933907843,55.75148508336248,55.823291824014525,7600
2021-05-27,55.98284912109375,56.22219679133294,55.98284912109375,56.09454307737495,57600
2021-05-28,56.094547271728516,56.26208821867784,56.094547271728516,56.1902875643558,15100
2021-06-01,56.38973617553711,56.589190532965176,56.34186907755083,56.589190532965176,30600
