date,close,high,low,open,volume
2021-03-15,45.62703323364258,45.65366789634356,45.5471258586293,45.56488342940006,138100
2021-03-16,45.63591766357422,45.680309900889384,45.56488737434147,45.62703718396482,107300
2021-03-17,45.600379943847656,45.61813750736471,45.49383794965425,45.5826223803306,59200
2021-03-18,45.35178756713867,45.422814444851674,45.280757302516236,45.35178756713867,93100
2021-03-19,45.30739212036133,45.35178772936387,45.28075746448736,45.289634554142204,83100
2021-03-22,45.342918395996094,45.36955305841563,45.289645684246736,45.30740325482986,98300
2021-03-23,45.39618682861328,45.4583366263407,45.316279461976606,45.316279461976606,89600
2021-03-24,45.458343505859375,45.49385864905264,45.38731321947285,45.484978169799085,123500
2021-03-25,45.467220306396484,45.5560081638098,45.44946273491382,45.50273544936181,77600
2021-03-26,45.467220306396484,45.51161254164792,45.45834321411038,45.50273544936181,50500
2021-03-29,45.51160430908203,45.52936187735254,45.458334991180344,45.52936187735254,71400
2021-03-30,45.520477294921875,45.538234860269846,45.440569944310646,45.538234860269846,116800
2021-03-31,45.50271987915039,45.54711209921161,45.39617787362162,45.54711209921161,44300
2021-04-01,45.52940368652344,45.52940368652344,45.46715672722472,45.5205093253637,86200
2021-04-05,45.45827102661133,45.56498302762941,45.45827102661133,45.47605636011434,143500
2021-04-06,45.573875427246094,45.59166076130677,45.48495214914835,45.59166076130677,242000
2021-04-07,45.60944366455078,45.60944366455078,45.50273166587411,45.50273166587411,75000
2021-04-08,45.75172424316406,45.75172424316406,45.59165963278568,45.68947727159531,270000
2021-04-09,45.71614074707031,45.77838770117135,45.68057008981127,45.77838770117135,54300
2021-04-12,45.733924865722656,45.76949552204061,45.6538925851095,45.6538925851095,326900
2021-04-13,45.75172424316406,45.813971214732824,45.733938909543625,45.78729491040494,84400
2021-04-14,45.82285690307617,45.89399822935689,45.79618060182347,45.79618060182347,112500
2021-04-15,46.027374267578125,46.07183928404665,45.91177472293253,45.91177472293253,106200
2021-04-16,46.00959396362305,46.0273759001958,45.974023306068304,45.974023306068304,55200
2021-04-19,46.00959396362305,46.01848493190942,45.96512894557732,46.000699603132055,87600
2021-04-20,46.05406188964844,46.071847220858835,45.991814926514586,46.0273821967303,98000
2021-04-21,46.045169830322266,46.08963485667417,46.01849352827532,46.08963485667417,84500
2021-04-22,46.08962631225586,46.09851728055482,46.036270325848236,46.054055654650774,121300
2021-04-23,46.08962631225586,46.10740824885379,46.06294662294974,46.08962631225586,154500
2021-04-26,46.07185745239258,46.16078073598737,46.05407211723246,46.16078073598737,129300
2021-04-27,46.03628158569336,46.09852855562471,46.027387223014344,46.09852855562471,128500
2021-04-28,46.027374267578125,46.10740654813519,45.974021675343074,46.10740654813519,117700
2021-04-29,45.93844985961914,46.00959117040967,45.90287920422387,45.96512615506339,131900
2021-04-30,45.93844985961914,45.94734082736576,45.90287920422387,45.90287920422387,83300
2021-05-03,45.934913635253906,45.95272177871344,45.899290553926804,45.934913635253906,228200
2021-05-04,45.90819549560547,45.952722649506114,45.90819549560547,45.934914505709116,101100
2021-05-05,45.96162414550781,45.98833975493547,45.934908536080165,45.95271667756284,134900
2021-05-06,45.99724197387695,45.99724197387695,45.961618900569476,45.988334506948455,64900
2021-05-07,46.01504898071289,46.05067205314354,45.99724084170073,46.01504898071289,92300
2021-05-10,45.988338470458984,46.050677155518116,45.988338470458984,46.023961546836645,120300
2021-05-11,45.97942352294922,46.006139125310774,45.90817738704808,45.90817738704808,93800
2021-05-12,45.90819549560547,45.934914505709116,45.8814798827059,45.8814798827059,86100
2021-05-13,45.87254333496094,45.9081663943816,45.845827738996405,45.845827738996405,106000
2021-05-14,45.94380187988281,45.94380187988281,45.908178810827444,45.934897811220395,74500
2021-05-17,45.94380187988281,45.95270594854523,45.89927474216502,45.89927474216502,67200
2021-05-18,45.97052001953125,45.979427485887996,45.92599287935664,45.92599287935664,109500
2021-05-19,45.89928436279297,45.979434586365855,45.88147282453193,45.979434586365855,91300
2021-05-20,45.95272445678711,45.96163192624001,45.91710477058815,45.926008842836836,138100
2021-05-21,45.97052001953125,45.97052001953125,45.9527084840208,45.96161595037754,49400
2021-05-24,45.99724197387695,45.99724197387695,45.961618900569476,45.961618900569476,103400
2021-05-25,46.041770935058594,46.041770935058594,45.97052478563019,45.97052478563019,79100
2021-05-26,46.0952033996582,46.0952033996582,46.01505317797991,46.01505317797991,364900
2021-05-27,46.059574127197266,46.07738566132721,46.04176259306731,46.04176259306731,70000
2021-05-28,46.05066680908203,46.1041014116431,46.05066680908203,46.07738580896395,83800
2021-06-01,46.10150909423828,46.110429844608596,46.05691554919491,46.092591746137366,62700
2021-06-02,46.11043930053711,46.14611550479573,46.08368044620809,46.08368044620809,195100
2021-06-03,46.11043930053711,46.155032854725334,46.0926011984078,46.155032854725334,69400
2021-06-04,46.208534240722656,46.22637233786425,46.13718185215629,46.14610260186166,141400
2021-06-07,46.19070053100586,46.19070053100586,46.146106985050736,46.18177978045315,91800
2021-06-08,46.26205825805664,46.2798963602603,46.217464703682545,46.24422015585298,114600
2021-06-09,46.39582824707031,46.39582824707031,46.33339660943415,46.33339660943415,99400
2021-06-10,46.404754638671875,46.4136753899409,46.38691653840358,46.404754638671875,85900
2021-06-11,46.404754638671875,46.42259273894017,46.3958372896726,46.42259273894017,48900
2021-06-14,46.386898040771484,46.41365688163822,46.37798069532816,46.41365688163822,64500
2021-06-15,46.404754638671875,46.4136753899409,46.38691653840358,46.3958372896726,56500
2021-06-16,46.226375579833984,46.39583241115981,46.226375579833984,46.3869116608288,94600
2021-06-17,46.25313186645508,46.306642760335556,46.23529376773843,46.25313186645508,211200
2021-06-18,46.27988052368164,46.30663596669659,46.2442043314824,46.30663596669659,272900
2021-06-21,46.21745681762695,46.26205036439208,46.21745681762695,46.25313301594687,120300
2021-06-22,46.208534240722656,46.22637233786425,46.17285804643947,46.17285804643947,243200
2021-06-23,46.11934280395508,46.20853328782378,46.11042545670275,46.18177444152863,127300
2021-06-24,46.13719177246094,46.17286797441513,46.110436322130234,46.110436322130234,65300
2021-06-25,46.11934280395508,46.15501899750256,46.10150470718134,46.15501899750256,110500
2021-06-28,46.1817741394043,46.1817741394043,46.15501869555326,46.15501869555326,79100
2021-06-29,46.15502166748047,46.19069786309174,46.15502166748047,46.15502166748047,123300
2021-06-30,46.21745681762695,46.23529491678691,46.18178061930704,46.2263775683417,123900
2021-07-01,46.21834182739258,46.22727140888672,46.191549675973306,46.22727140888672,133000
2021-07-02,46.28978729248047,46.28978729248047,46.227266600776865,46.227266600776865,101800
2021-07-06,46.34339141845703,46.36125399416704,46.27194452255493,46.28087410694096,308700
2021-07-07,46.43269729614258,46.46841903523872,46.39697215010899,46.450556462221925,97400
2021-07-08,46.52201461791992,46.56666935454119,46.49522245733476,46.530944202468966,179600
2021-07-09,46.49521255493164,46.51307512716344,46.45948741046805,46.51307512716344,100700
2021-07-12,46.51307678222656,46.53986893805895,46.459489063624375,46.51307678222656,75900
2021-07-13,46.48626708984375,46.57557992703388,46.47733750959293,46.557717359595856,121600
2021-07-14,46.530941009521484,46.57559915001634,46.495219266838504,46.495219266838504,65500
2021-07-15,46.593441009521484,46.593441009521484,46.5130645631394,46.57558184828315,87200
2021-07-16,46.58451843261719,46.59344801457887,46.530930720036004,46.57558885065551,93600
2021-07-19,46.62918472290039,46.718497599356866,46.593459572317805,46.70063502406557,255000
2021-07-20,46.65596008300781,46.73633993353787,46.62916452820686,46.73633993353787,76700
2021-07-21,46.593441009521484,46.66489128222092,46.57558184828315,46.66489128222092,115600
2021-07-22,46.620262145996094,46.620262145996094,46.58453699004382,46.61132915353883,69100
2021-07-23,46.58451843261719,46.59344801457887,46.55772627979511,46.59344801457887,81600
2021-07-26,46.58451843261719,46.59344801457887,46.55772627979511,46.55772627979511,37400
2021-07-27,46.620262145996094,46.638124723972226,46.58453699004382,46.602399568019955,165200
2021-07-28,46.593441009521484,46.61130357769635,46.53985671193343,46.57558184828315,103400
2021-07-29,46.58451843261719,46.58451843261719,46.55772627979511,46.57558885065551,56700
2021-07-30,46.557743072509766,46.59346482017785,46.539880495206596,46.557743072509766,59900
2021-08-02,46.571144104003906,46.60692072033258,46.51747917951089,46.52642503951602,110600
2021-08-03,46.59797668457031,46.60692254492566,46.57114592719638,46.58903423606102,98400
2021-08-04,46.58903884887695,46.61586960890742,46.56220808884649,46.60692715951273,86400
2021-08-05,46.58903884887695,46.59798129827165,46.56220808884649,46.58903884887695,58100
