date,close,high,low,open,volume
2021-03-15,75.5672378540039,75.6169021078701,74.2014140341429,75.21129596537823,369200
2021-03-16,73.39019012451172,75.31061885967006,72.91835452594569,75.11194924488674,348000
2021-03-17,74.05241394042969,74.80568879582287,73.19981057866788,73.48952924789859,342600
2021-03-18,73.29086303710938,74.29246543442267,72.85214531018794,74.03585838253875,348200
2021-03-19,73.24945831298828,74.01928564070404,71.22970124912766,73.2825699127751,1313100
2021-03-22,72.64521026611328,73.24947977191981,71.52772028634752,72.92664947366289,318900
2021-03-23,71.01448822021484,72.67831001183008,70.47643570581867,71.98297895689231,449700
2021-03-24,72.16509246826172,73.58885992298832,71.82570324957767,71.82570324957767,410700
2021-03-25,73.39019012451172,73.5640213009028,71.28765073349823,71.85053534459941,288300
2021-03-26,75.32717895507812,75.39340216655714,73.73785977194004,74.07724267883216,253300
2021-03-29,74.3172836303711,76.37843177023329,74.23450778870361,75.12022255686864,330100
2021-03-30,75.59205627441406,75.69966424341023,73.79579451083035,74.259344303912,280500
2021-03-31,74.65667724609375,75.88177493281646,74.09379264761805,75.46788938438998,328100
2021-04-01,75.5672378540039,75.76590118486209,74.90501833061874,75.35201556159471,306700
2021-04-05,75.93973541259766,76.92478525612316,75.86523902883204,76.1466782324715,492300
2021-04-06,75.85693359375,77.74425045480282,75.5092712910069,75.5092712910069,789400
2021-04-07,71.72637176513672,73.67991219402488,71.55254058062455,73.67163271417401,1028300
2021-04-08,74.49940490722656,75.68311792670154,72.76108672246984,75.36856715730133,973500
2021-04-09,74.48287963867188,74.77259839005121,73.92826795415127,74.47460015566243,609600
2021-04-12,74.57466888427734,75.00873143214804,73.81506897821676,74.3743357529007,423000
2021-04-13,73.56465148925781,74.59137078011683,72.88017408484372,73.88185252908008,510800
2021-04-14,73.18067169189453,74.24912352707354,73.02207755192205,73.8734981179318,375600
2021-04-15,73.78168487548828,74.11557769974334,72.83844353780799,73.82342386669863,369900
2021-04-16,74.00704956054688,74.55796719065482,73.4394337901018,74.2491152791639,685800
2021-04-19,73.92357635498047,74.23242828635516,72.95529431275102,74.07382778531478,311500
2021-04-20,74.56632995605469,74.59971987438692,73.08885632011365,73.62308227647772,444300
2021-04-21,75.2841796875,75.56798437429418,74.04042940203348,74.49953271122907,322100
2021-04-22,74.15730285644531,75.53460663753532,74.11557023791245,75.40939604498618,225000
2021-04-23,75.42609405517578,75.53460650534164,74.15730272666207,74.15730272666207,277300
2021-04-26,75.89354705810547,76.34430141049603,75.16733701965055,75.6347831472515,354000
2021-04-27,76.67818450927734,76.68653358006192,75.39270145287995,75.77667591879475,343300
2021-04-28,76.07718658447266,76.70323321954467,75.79338183344169,76.70323321954467,288300
2021-04-29,76.51123809814453,77.38769943954428,76.16899626354454,76.79504280817642,276600
2021-04-30,75.2591552734375,77.2374585484701,74.68319033590869,76.23578648783149,398700
2021-05-03,76.95365142822266,77.08720472690341,75.9436303271368,76.61140955749147,390700
2021-05-04,77.57133483886719,77.64645736160323,76.55296485195008,76.63643644448155,196400
