date,close,high,low,open,volume
2021-03-12,15.363627433776855,15.386719587760853,14.955676323608314,14.955676323608314,59000
2021-03-15,14.524637222290039,15.063441089873116,14.293720020646067,15.063441089873116,49500
2021-03-16,14.032014846801758,14.478453011637217,13.893464818382746,14.478453011637217,24900
2021-03-17,14.093592643737793,14.378390090930305,13.893464985626439,14.201354593875573,35800
2021-03-18,14.070502281188965,14.486150913082568,13.993529877319338,14.116685136260145,38400
2021-03-19,14.047409057617188,14.070501217470275,13.647153762255298,14.039711670999491,175600
2021-03-22,13.7933988571167,14.047406700370965,13.485510784706399,13.91655408608082,69100
2021-03-23,13.477813720703125,13.724124184503621,13.47011633519359,13.60866633811291,42500
2021-03-24,13.423934936523438,13.947345462553505,13.423934936523438,13.66254804052197,28700
2021-03-25,13.839581489562988,13.862673645188355,13.439326267479968,13.47011580831379,27700
2021-03-26,14.209047317504883,14.239836858656572,13.793398788839951,13.931948787770304,21800
2021-03-29,13.77800464630127,14.386084898629884,13.662546797971817,14.108984888138243,37000
2021-03-30,14.262932777404785,14.401481344761256,13.808797202489,13.908860301378649,39300
2021-03-31,13.470118522644043,14.25523435459992,13.45472374912497,14.25523435459992,92800
2021-04-01,14.0628023147583,14.07049970054615,13.477814208017742,13.50090636538129,57300
2021-04-05,13.862676620483398,14.286022620926861,13.70103443266539,14.286022620926861,45300
2021-04-06,14.008922576904297,14.624698780407801,13.778005399495777,13.847280405905707,42200
2021-04-07,13.670244216918945,14.093590151200509,13.61636398544233,14.093590151200509,34200
2021-04-08,13.847282409667969,13.94734697479599,13.63945736036499,13.839585022494544,31900
2021-04-09,13.870373725891113,14.039711829007063,13.778006553565616,13.870373725891113,49900
2021-04-12,13.839581489562988,13.931948643938345,13.485510578730702,13.893461717896066,37000
2021-04-13,13.685637474060059,13.854975535411942,13.554784868611682,13.7549124691872,23000
2021-04-14,13.839581489562988,13.878068415605266,13.600968420605312,13.8549762599799,17300
2021-04-15,13.885767936706543,14.032013873784246,13.539392889677591,13.854978391136708,29800
2021-04-16,14.116683006286621,14.370690873042271,13.73951989917225,14.008922538004306,37600
2021-04-19,13.839581489562988,14.08589194372912,13.562482962689147,14.08589194372912,23100
2021-04-20,13.77800464630127,13.901159880269512,13.477813947019454,13.901159880269512,52600
2021-04-21,13.754914283752441,13.955040442602813,13.493209038331209,13.893462824158185,34600
2021-04-22,13.73182487487793,14.01662086664234,13.554789369929619,13.73182487487793,32700
2021-04-23,13.831887245178223,13.947346581396438,13.778007004610492,13.785704391566803,23600
2021-04-26,13.716429710388184,14.0243178554899,13.6779442427979,13.854979742715576,33000
2021-04-27,13.470118522644043,13.83958427834337,13.323871110465657,13.747218573481744,36500
2021-04-28,13.67794418334961,13.67794418334961,13.40084411989918,13.547091538734293,32900
2021-04-29,13.7933988571167,13.824186930294662,13.68563839880463,13.778004086464652,48700
2021-04-30,13.947344779968262,14.116682866756188,13.677942143799001,13.677942143799001,58800
2021-05-03,13.7933988571167,14.16286454400906,13.39314362892024,14.093589544200977,58700
2021-05-04,13.70872974395752,13.816491675562654,13.624061437563876,13.677941669303342,21800
2021-05-05,13.616364479064941,13.839582798721088,13.516299930015505,13.778005179354608,46000
2021-05-06,13.562484741210938,13.716428061189132,13.316172786618479,13.5855754317382,46800
2021-05-07,13.508604049682617,13.570181675912242,13.400843570812379,13.523998823271628,29500
2021-05-10,13.477813720703125,13.70103202797501,13.431630875772075,13.547088722162787,47200
2021-05-11,13.323869705200195,13.470117101953903,13.216109238184965,13.262292085744884,30800
2021-05-12,13.146833419799805,13.47011626898038,13.000586032089833,13.20841103544724,54100
2021-05-13,13.562484741210938,13.670245212008304,13.162229466640285,13.162229466640285,30000
2021-05-14,14.078197479248047,14.155168403022309,13.53939220407063,13.554786976075988,58700
2021-05-17,13.847282409667969,14.062804846144369,13.747219312666434,13.90886003892887,35200
2021-05-18,13.500908851623535,13.931952258237786,13.485514077212832,13.878072015926817,41000
2021-05-19,13.462419509887695,13.74721691308698,13.393144505545337,13.416236663034866,49200
2021-05-20,13.616364479064941,13.693336870304606,13.1699263716264,13.470117082522208,71000
2021-05-21,13.785703659057617,14.055106315707889,13.67024579710075,13.801098432152232,45900
2021-05-24,13.985830307006836,14.108985546723774,13.831885523297533,13.870372453287992,25400
2021-05-25,13.547090530395508,14.139776080604534,13.547090530395508,14.085894374845777,46800
2021-05-26,13.654850006103516,13.747217169659308,13.477814533091692,13.562484310673982,32800
2021-05-27,13.862676620483398,13.92425424724111,13.647154192768197,13.747218753828493,18700
2021-05-28,13.722650527954102,13.924912001966806,13.613741074170347,13.924912001966806,20200
2021-06-01,13.683752059936523,13.862675123186058,13.652634231312394,13.862675123186058,31800
2021-06-02,13.58261775970459,13.792658607645446,13.48926726091716,13.792658607645446,30600
2021-06-03,13.784879684448242,13.823776963594625,13.613736107542607,13.613736107542607,28100
2021-06-04,13.730426788330078,13.847115673600369,13.730426788330078,13.777102045682257,30000
2021-06-07,13.512609481811523,13.761546194623413,13.465932735324408,13.761546194623413,64200
2021-06-08,13.590399742126465,13.65263391414923,13.497049225982167,13.512608139932784,43800
2021-06-09,13.473712921142578,13.559285477213137,13.419258197744924,13.543726560876685,51900
2021-06-10,13.442595481872559,13.62929801142609,13.419257109260938,13.621518553888883,27700
2021-06-11,13.442595481872559,13.497050200853195,13.419257109260938,13.450374939409766,44500
2021-06-14,13.325902938842773,13.512606921860643,13.302566053800216,13.512606921860643,54900
2021-06-15,13.341462135314941,13.434814128810531,13.26366905469855,13.434814128810531,64300
2021-06-16,13.279228210449219,13.395917091618196,13.263669297285455,13.271448753867336,69700
2021-06-17,13.279228210449219,13.333682922742765,13.22477349815567,13.263669297285455,70900
2021-06-18,12.641326904296875,13.22477276141827,12.602431107333933,13.092524974452905,120800
2021-06-21,13.006953239440918,13.349241912099258,12.672445507188499,12.812471275122713,125900
2021-06-22,12.898042678833008,13.069186258206797,12.781353807269992,13.069186258206797,111200
2021-06-23,13.061410903930664,13.2325545176066,12.898045263975623,12.898045263975623,82500
2021-06-24,13.13142204284668,13.310346584027135,13.053630441388737,13.201435671182578,117100
2021-06-25,12.73468017578125,13.287008263889046,12.524639289974191,13.139201549753,1878900
2021-06-28,13.030294418334961,13.185880616841986,12.758019312837641,12.758019312837641,125800
2021-06-29,12.874706268310547,13.10808553069601,12.80469263797288,13.03029244323419,166700
2021-06-30,12.73468017578125,12.890264863068941,12.656887090247558,12.874705949206264,116800
2021-07-01,13.108085632324219,13.185878720389178,12.796914763844125,12.812472194433324,108100
2021-07-02,13.01473617553711,13.146984005980931,12.999177258124888,13.053633469067664,45100
2021-07-06,12.633549690246582,12.983617860158448,12.57131551379334,12.975838402629316,94900
2021-07-07,12.625770568847656,12.750238925067805,12.540199501308708,12.68022528922149,73200
2021-07-08,12.454626083374023,12.586873888128366,12.33015773581461,12.485742428374003,55300
2021-07-09,12.711342811584473,12.874706968740128,12.610211347248276,12.610211347248276,53500
2021-07-12,12.812472343444824,12.89026543241453,12.392392037056018,12.641328734735275,47400
2021-07-13,12.664667129516602,12.77357656400375,12.617990385782313,12.726901304049225,29500
2021-07-14,12.835810661315918,12.921383207200877,12.633549224356763,12.649108138841257,33500
2021-07-15,12.98361587524414,13.053629498522943,12.719120294808569,12.73467920748821,23300
2021-07-16,12.820250511169434,13.108084466271073,12.804691598184563,13.108084466271073,37400
2021-07-19,12.50908088684082,12.703562866725647,12.48574251509393,12.703562866725647,39600
2021-07-20,12.726901054382324,12.89026520290829,12.571314879213062,12.571314879213062,39300
2021-07-21,12.812472343444824,12.944720149559398,12.781355998124797,12.781355998124797,19700
2021-07-22,12.695783615112305,12.804693050802308,12.501301632077423,12.750238332957307,33500
2021-07-23,12.796913146972656,12.913602022436752,12.688002243930551,12.726899524938286,39900
2021-07-26,12.835810661315918,12.91360374995863,12.688003941272736,12.78913540164219,32200
2021-07-27,13.022513389587402,13.076968107363934,12.734680885974377,12.734680885974377,41400
2021-07-28,13.01473617553711,13.045854010361554,12.804695241812212,12.968060907080476,32600
2021-07-29,13.069188117980957,13.11586486027197,12.90582397130156,13.014733402421157,21800
2021-07-30,13.10030460357666,13.21699347978578,12.999173156090409,13.084745691074227,43800
2021-08-02,13.302565574645996,13.419254446994392,13.100304170145003,13.131420510340801,97000
2021-08-03,13.318127632141113,13.434816532049375,13.216996164115386,13.341464521854848,84000
2021-08-04,13.310348510742188,13.489271594042638,13.26367176257519,13.489271594042638,36500
2021-08-05,13.85489559173584,14.072715939597517,13.349242749543093,13.419256379792213,151100
2021-08-06,13.924909591674805,14.041598483928047,13.823779614063264,13.9093506770331,25900
2021-08-09,13.800443649291992,13.940470937932547,13.668195819329249,13.924912020576924,15900
2021-08-10,13.956024169921875,13.994919963685646,13.79265857179931,13.893790009632188,15700
2021-08-11,13.917128562927246,14.018260012899484,13.784880770964813,13.917128562927246,27100
2021-08-12,13.85489559173584,13.99492285223408,13.761545073923498,13.901572334421738,16400
2021-08-13,13.769323348999023,13.808219147451837,13.63707555696802,13.808219147451837,13300
2021-08-16,13.637075424194336,13.7771011875289,13.613737055082115,13.66819176589771,21000
2021-08-17,13.691530227661133,13.745984938845224,13.613737147206887,13.613737147206887,19100
2021-08-18,13.660411834716797,13.847114329786374,13.504827164048583,13.707088571318842,18000
2021-08-19,13.74598503112793,13.847114997751659,13.504827815502416,13.504827815502416,19600
2021-08-20,13.60595703125,13.761543184616626,13.535943410612973,13.761543184616626,73700
2021-08-23,13.535944938659668,13.652633824967658,13.512608051665886,13.559283309433143,28400
2021-08-24,13.535944938659668,13.637076394898367,13.465931310118936,13.54372439558416,20500
2021-08-25,13.442595481872559,13.62929801142609,13.442595481872559,13.53594600475942,32900
2021-08-26,13.637075424194336,13.769323214937746,13.465930351597226,13.52816451878356,22500
2021-08-27,13.85489559173584,14.080495396711832,13.49704946715565,13.745986159694866,38000
2021-08-30,13.62929630279541,13.956026059498711,13.58261956342378,13.956026059498711,26500
2021-08-31,13.74726676940918,13.983204748317926,13.322580807449516,13.70007977364645,21300
2021-09-01,13.73153305053711,13.873095494364847,13.48773189730439,13.66075332867033,28200
2021-09-02,13.700078964233398,13.896693185017432,13.66861996888517,13.896693185017432,8900
2021-09-03,13.723672866821289,13.794454104533518,13.60570313726929,13.60570313726929,20500
2021-09-07,13.589975357055664,13.700078839678525,13.54278686446234,13.63716234960154,9300
2021-09-08,13.668621063232422,13.668621063232422,13.487736325640375,13.542788071859905,25400
2021-09-09,13.385497093200684,13.73153705679768,13.385497093200684,13.700079560128648,35800
2021-09-10,13.369766235351562,13.589974689833232,13.291120251604726,13.527058202845238,16100
2021-09-13,13.33830738067627,13.424818113703044,13.291120389955934,13.385495871443995,15700
2021-09-14,13.141692161560059,13.314713614346042,12.992266452395969,13.291119370771424,32500
2021-09-15,13.298985481262207,13.298985481262207,13.188882000060515,13.220339494669243,28300
2021-09-16,13.243932723999023,13.275390216192937,13.125964503189051,13.275390216192937,14800
2021-09-17,13.645026206970215,13.739400185896741,13.141692819188457,13.141692819188457,77000
2021-09-20,13.346169471740723,13.36189896553135,13.110233065069677,13.36189896553135,39300
2021-09-21,13.28325366973877,13.409086626346044,13.173150207719194,13.409086626346044,19800
2021-09-22,13.314715385437012,13.401226123337452,13.267528392058352,13.401226123337452,6800
2021-09-23,13.35403823852539,13.542787720689816,13.322580741521756,13.385497235576565,12600
2021-09-24,13.35403823852539,13.58997621626658,13.338308739999801,13.338308739999801,12900
2021-09-27,13.652889251708984,13.920284658715978,13.527056295475948,13.542784289969706,13800
2021-09-28,13.739400863647461,13.880963339067733,13.637162131425832,13.715808117775696,11700
2021-09-29,13.833775520324707,13.928149498265142,13.762994286845714,13.825910772155115,11900
2021-09-30,13.74726676940918,13.951745751111073,13.739402020107466,13.810183263775334,9400
2021-10-01,13.85737133026123,13.936015820746725,13.715808847311333,13.936015820746725,5300
