date,close,high,low,open,volume
2021-02-19,53.72999954223633,54.06999969482422,52.0099983215332,52.45000076293945,446200
2021-02-22,56.04999923706055,57.630001068115234,53.81999969482422,55.0,604800
2021-02-23,59.88999938964844,60.59999847412109,54.83000183105469,57.380001068115234,726100
2021-02-24,59.369998931884766,60.790000915527344,58.619998931884766,59.91999816894531,544400
2021-02-25,55.790000915527344,59.9900016784668,54.790000915527344,59.369998931884766,467100
2021-02-26,56.369998931884766,57.34000015258789,54.93999862670898,55.18999862670898,315700
2021-03-01,56.619998931884766,58.70000076293945,55.56999969482422,58.47999954223633,291400
2021-03-02,55.75,56.43000030517578,55.45000076293945,56.040000915527344,228300
2021-03-03,56.34999847412109,57.650001525878906,55.83000183105469,56.59000015258789,302000
2021-03-04,55.02999877929688,57.02000045776367,53.650001525878906,56.90999984741211,350700
2021-03-05,55.33000183105469,55.52000045776367,50.77999877929688,55.52000045776367,443300
2021-03-08,58.31999969482422,58.84000015258789,55.650001525878906,56.41999816894531,436100
2021-03-09,58.08000183105469,59.06999969482422,56.09000015258789,58.4900016784668,385400
2021-03-10,57.470001220703125,59.380001068115234,57.40999984741211,58.04999923706055,478800
2021-03-11,57.68999862670898,59.09999847412109,56.619998931884766,57.540000915527344,440700
2021-03-12,60.0,60.369998931884766,57.560001373291016,58.0,432600
2021-03-15,60.86000061035156,61.15999984741211,59.31999969482422,60.150001525878906,444400
2021-03-16,57.88999938964844,60.86000061035156,57.060001373291016,60.86000061035156,385500
2021-03-17,58.97999954223633,59.060001373291016,57.22999954223633,57.36000061035156,394300
2021-03-18,58.619998931884766,60.68000030517578,58.13999938964844,58.77999877929688,278900
2021-03-19,57.970001220703125,58.95000076293945,56.66999816894531,57.68999862670898,805100
2021-03-22,55.83000183105469,57.68999862670898,55.43000030517578,57.68999862670898,335400
2021-03-23,53.619998931884766,55.65999984741211,53.119998931884766,53.70000076293945,347100
2021-03-24,51.880001068115234,56.22999954223633,51.84999847412109,55.0,482800
2021-03-25,53.81999969482422,54.5099983215332,50.38999938964844,51.08000183105469,812700
2021-03-26,55.22999954223633,56.36000061035156,53.47999954223633,54.61000061035156,333400
2021-03-29,53.540000915527344,55.790000915527344,53.06999969482422,55.310001373291016,280500
2021-03-30,55.59999847412109,56.59000015258789,54.11000061035156,54.11000061035156,206200
2021-03-31,54.47999954223633,55.38999938964844,53.93000030517578,54.81999969482422,441300
2021-04-01,55.06999969482422,55.34999847412109,54.43000030517578,55.0099983215332,247400
2021-04-05,55.08000183105469,56.4900016784668,54.7599983215332,55.970001220703125,271800
2021-04-06,55.93000030517578,56.650001525878906,55.400001525878906,55.470001220703125,204200
2021-04-07,54.02999877929688,56.459999084472656,53.63999938964844,55.7599983215332,196700
2021-04-08,53.560001373291016,54.36000061035156,52.29999923706055,54.2400016784668,263200
2021-04-09,54.0,54.22999954223633,53.06999969482422,53.43999862670898,161600
2021-04-12,53.02999877929688,54.040000915527344,52.5099983215332,54.040000915527344,168400
2021-04-13,52.970001220703125,53.06999969482422,50.84999847412109,52.06999969482422,246300
2021-04-14,53.0099983215332,54.59999847412109,52.52000045776367,52.52000045776367,161100
2021-04-15,52.560001373291016,53.56999969482422,51.70000076293945,53.20000076293945,161400
2021-04-16,52.02999877929688,53.34000015258789,51.66999816894531,53.209999084472656,197100
2021-04-19,50.81999969482422,51.630001068115234,50.38999938964844,51.630001068115234,255900
2021-04-20,48.56999969482422,50.0,47.630001068115234,49.900001525878906,425500
2021-04-21,50.84000015258789,50.86000061035156,47.59999847412109,49.130001068115234,362300
2021-04-22,50.25,52.08000183105469,50.18000030517578,51.47999954223633,269400
2021-04-23,51.630001068115234,52.20000076293945,50.119998931884766,50.4900016784668,236400
2021-04-26,52.040000915527344,53.02999877929688,51.630001068115234,52.2599983215332,152800
2021-04-27,51.66999816894531,52.209999084472656,51.2599983215332,51.81999969482422,166100
2021-04-28,51.04999923706055,51.93999862670898,50.790000915527344,51.47999954223633,206200
2021-04-29,50.95000076293945,52.43999862670898,50.68000030517578,51.7599983215332,374800
2021-04-30,49.65999984741211,53.5,49.5,51.150001525878906,442000
2021-05-03,49.9900016784668,50.400001525878906,49.09999847412109,49.93000030517578,510400
