date,close,high,low,open,volume
2021-03-15,61.95733642578125,61.95733642578125,61.08843647919316,61.39026752602752,167000
2021-03-16,61.143314361572266,61.87502474602024,60.95124195572884,61.87502474602024,264100
2021-03-17,61.64635467529297,61.64635467529297,60.70428244048339,61.024403057442065,161600
2021-03-18,60.768314361572266,62.29575219999223,60.640266098357834,61.554900537379176,94300
2021-03-19,60.53050994873047,61.0884375377808,59.94514444187558,60.75002026927424,140400
2021-03-22,59.78174591064453,60.55348256304487,59.55206346792508,60.55348256304487,95500
2021-03-23,57.98103713989258,59.55206422699625,57.723793922264186,59.40507110664516,12911100
2021-03-24,57.96266174316406,59.451002999877026,57.96266174316406,58.55983749979646,308600
2021-03-25,59.36832046508789,59.58881364802821,57.328739247172194,57.62273249420992,127300
2021-03-26,60.68210220336914,60.69128445404694,59.62556159923427,59.928744096041534,167300
2021-03-29,59.616371154785156,60.86584413860501,59.46018878414555,60.30541844692031,80200
2021-03-30,60.388099670410156,60.55347127872474,59.71742397853695,59.71742397853695,68600
2021-03-31,60.11248779296875,60.7280350429181,60.04817699087481,60.553481156864116,86100
2021-04-01,60.801536560058594,60.82909733170812,60.03898916744639,60.37892170627821,213900
2021-04-05,61.251705169677734,61.665137725121376,60.930151188344524,61.499766104814135,87300
2021-04-06,61.260894775390625,61.74782037978465,61.14146244146321,61.32520557202095,171000
2021-04-07,61.012855529785156,61.453841952979175,60.79235530883533,61.32522032876818,929600
2021-04-08,61.12308883666992,61.15983886760615,60.388109246000575,61.10471732587766,134400
2021-04-09,61.42626953125,61.47220882090931,60.994465442117864,61.22414787171142,979200
2021-04-12,61.78458023071289,61.81214100374324,61.361965355758905,61.44464767484996,124400
2021-04-13,61.251705169677734,61.729448521388015,60.865840392077885,61.729448521388015,82500
2021-04-14,61.66514205932617,62.207189236050404,61.316020275610754,61.316020275610754,156100
2021-04-15,61.95915603637695,62.0877776810123,61.38035162616399,62.0877776810123,61000
2021-04-16,62.47362518310547,62.61143605229154,62.17963193320611,62.31744280239218,77600
2021-04-19,62.23474884033203,62.50118129841398,61.87644481275492,62.32662040982718,177300
2021-04-20,61.18739700317383,62.1428767383087,60.83828223834338,62.051005169600835,258300
2021-04-21,62.28069305419922,62.335814598384395,61.159841593420495,61.159841593420495,64500
2021-04-22,61.904014587402344,62.67575130399383,61.77539296952917,62.49200112892325,226900
2021-04-23,63.0064811706543,63.23616358348752,62.09693376910202,62.09693376910202,57500
2021-04-26,63.153465270996094,63.57608000926692,63.06159372082417,63.34639762916213,119700
2021-04-27,63.37397766113281,63.4750314793239,62.969734350963115,63.23616680454302,128000
2021-04-28,63.42909240722656,63.649585548546185,63.28209230677975,63.47502468160325,75800
2021-04-29,63.75065612792969,64.05383862451713,63.26373048699622,63.94358853229851,291700
2021-04-30,62.96975326538086,63.52098984796531,62.84113162975627,63.26374657671613,93900
2021-05-03,63.61284637451172,64.06302900190926,63.16267075646595,63.557724832116826,486400
2021-05-04,63.741455078125,63.750644336448126,62.92378632112545,63.30965806784294,128700
2021-05-05,63.741455078125,64.0813875425772,63.26371878557765,64.0813875425772,311600
2021-05-06,64.28352355957031,64.29271281995048,63.254543686901876,63.81496941110901,81300
2021-05-07,65.00931549072266,65.02768700059565,63.83334259701291,64.09976804160382,91400
2021-05-10,64.52238464355469,65.64322889812517,64.5131953846871,65.1379318100194,284300
2021-05-11,63.93439865112305,64.32027046546344,63.20860833146146,63.493412305236305,10921400
2021-05-12,61.931575775146484,63.934399899977365,61.90400799480743,63.71390672272702,352300
2021-05-13,63.355594635009766,63.64958783712358,61.95912867730684,62.12450029158029,1552500
2021-05-14,64.32025909423828,64.45806993147106,63.649583424692295,63.796583520234016,172000
2021-05-17,64.52238464355469,64.58669543692636,63.68633732037216,64.12733062445704,161000
2021-05-18,63.677154541015625,64.60507351924286,63.64959377095912,64.50401268946804,124700
2021-05-19,63.153465270996094,63.171843786640466,62.05099265023308,62.75841129684185,146800
2021-05-20,63.09836959838867,63.272930521789604,62.56550457595109,63.07999808456624,103800
2021-05-21,63.364784240722656,63.888459853895945,63.09835180463787,63.53015585590111,79700
2021-05-24,63.65878677368164,63.87009069610641,63.24535417047125,63.63122600200466,112700
2021-05-25,62.91462326049805,63.99872476470585,62.868683964221724,63.916035433278964,92000
2021-05-26,63.64958953857422,63.66796805695747,63.05241385943719,63.05241385943719,97500
2021-05-27,64.1549072265625,64.34783965429752,64.00790708580105,64.00790708580105,107400
2021-05-28,64.18246459960938,64.43970782295817,63.667978152911786,64.43970782295817,121900
2021-06-01,64.84393310546875,64.92661540020552,64.5223791659088,64.5775006957333,308200
2021-06-02,64.55913543701172,65.03687882476443,64.43051383477481,65.02768956478991,254900
