date,close,high,low,open,volume
2021-03-15,30.399999618530273,30.799999237060547,29.100000381469727,30.0,61110
2021-03-16,30.0,30.799999237060547,28.799999237060547,30.5,66390
2021-03-17,30.799999237060547,31.200000762939453,28.200000762939453,28.600000381469727,71965
2021-03-18,29.0,31.799999237060547,29.0,30.399999618530273,55055
2021-03-19,28.799999237060547,30.600000381469727,28.799999237060547,29.399999618530273,58755
2021-03-22,29.600000381469727,30.399999618530273,29.0,30.200000762939453,49105
2021-03-23,27.399999618530273,29.399999618530273,27.200000762939453,29.0,95640
2021-03-24,28.0,29.799999237060547,26.600000381469727,27.200000762939453,74765
2021-03-25,27.799999237060547,28.399999618530273,26.399999618530273,27.600000381469727,55015
2021-03-26,27.799999237060547,28.600000381469727,27.0,27.799999237060547,31175
2021-03-29,26.399999618530273,28.079999923706055,26.0,28.0,44780
2021-03-30,26.0,26.399999618530273,24.84000015258789,26.200000762939453,38550
2021-03-31,26.600000381469727,27.200000762939453,25.399999618530273,25.600000381469727,27845
2021-04-01,28.399999618530273,28.600000381469727,27.200000762939453,27.399999618530273,42305
2021-04-05,27.399999618530273,28.600000381469727,26.5,28.399999618530273,33700
2021-04-06,28.399999618530273,28.600000381469727,26.399999618530273,27.399999618530273,36530
2021-04-07,26.600000381469727,28.200000762939453,26.600000381469727,28.200000762939453,28365
2021-04-08,26.399999618530273,27.600000381469727,26.0,26.399999618530273,19795
2021-04-09,25.799999237060547,26.399999618530273,25.799999237060547,26.200000762939453,22780
2021-04-12,21.600000381469727,22.799999237060547,21.0,22.0,242430
2021-04-13,19.65999984741211,21.200000762939453,18.200000762939453,21.0,235795
2021-04-14,20.600000381469727,21.0,19.0,19.200000762939453,71430
2021-04-15,18.719999313354492,20.579999923706055,18.399999618530273,20.399999618530273,88115
2021-04-16,19.399999618530273,19.600000381469727,18.200000762939453,18.799999237060547,76725
2021-04-19,18.700000762939453,19.600000381469727,18.200000762939453,19.200000762939453,43505
2021-04-20,18.399999618530273,19.0,18.0,18.5,33830
2021-04-21,19.639999389648438,19.780000686645508,18.15999984741211,18.200000762939453,31245
2021-04-22,19.399999618530273,19.899999618530273,19.0,19.719999313354492,31005
2021-04-23,19.899999618530273,20.0,19.0,19.420000076293945,41115
2021-04-26,21.0,21.0,19.6200008392334,19.8799991607666,54420
2021-04-27,20.200000762939453,21.399999618530273,20.0,21.200000762939453,33550
2021-04-28,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,31370
2021-04-29,20.200000762939453,20.799999237060547,19.68000030517578,20.600000381469727,37575
2021-04-30,19.0,20.200000762939453,19.0,20.200000762939453,65245
2021-05-03,19.479999542236328,19.860000610351562,19.0,19.860000610351562,42690
2021-05-04,19.100000381469727,20.0,18.200000762939453,20.0,43035
2021-05-05,18.760000228881836,19.6200008392334,18.219999313354492,19.6200008392334,30305
2021-05-06,17.559999465942383,18.420000076293945,17.200000762939453,18.239999771118164,62100
2021-05-07,17.8799991607666,18.18000030517578,17.200000762939453,17.200000762939453,24560
2021-05-10,17.200000762939453,17.8799991607666,16.81999969482422,17.600000381469727,38900
2021-05-11,18.059999465942383,18.600000381469727,16.399999618530273,16.520000457763672,28590
2021-05-12,17.18000030517578,18.200000762939453,17.0,18.200000762939453,30075
2021-05-13,16.6200008392334,18.0,16.420000076293945,17.200000762939453,44205
