date,close,high,low,open,volume
2025-11-21,25.03508186340332,25.085071278225676,24.91510459806615,25.005087070325544,82000.0
2025-11-24,25.14505958557129,25.24504032468762,24.960096457739162,25.24504032468762,126500.0
2025-11-25,25.275033950805664,25.405007570770312,25.035081332196693,25.405007570770312,27300.0
2025-11-26,25.282032012939453,25.44500009185722,25.145057894678,25.44500009185722,29200.0
2025-11-28,25.44500160217285,25.44500160217285,25.29502954119456,25.29502954119456,12500.0
2025-12-01,25.24603843688965,26.83472695097674,25.24503918256615,26.83472695097674,28300.0
2025-12-02,25.26503562927246,25.454996926714404,25.21404505433018,25.454996926714404,26500.0
2025-12-03,25.42000389099121,25.445000504725467,25.28503209309046,25.445000504725467,43500.0
2025-12-04,25.464996337890625,25.534984189913985,25.396009647206526,25.45499807331586,66000.0
2025-12-05,25.364015579223633,25.564976305070942,25.345020211986675,25.345020211986675,15100.0
2025-12-08,25.325023651123047,25.494990329599332,25.295028858342317,25.494990329599332,27400.0
2025-12-09,25.345020294189453,25.45499738760132,25.345020294189453,25.355018558494884,21600.0
2025-12-10,25.475994110107422,25.566975832765813,25.305026276042963,25.345019331745995,33700.0
2025-12-11,25.573974609375,25.594970391676814,25.365016040664415,25.478992054889193,33900.0
2025-12-12,25.353017807006836,25.601969436084698,25.145058488946056,25.474993578759044,30400.0
2025-12-15,25.330020904541016,25.584971866429854,25.300028019829753,25.584971866429854,22200.0
2025-12-16,25.24403953552246,25.364014889588564,25.14805772669048,25.364014889588564,20900.0
2025-12-17,25.130062103271484,25.383012657198492,25.105067396269177,25.14505854607809,27300.0
2025-12-18,25.14805793762207,25.25503726566046,25.120063560973584,25.25503726566046,9100.0
2025-12-19,25.330020904541016,25.365015781660574,25.222042324237997,25.272033643713186,15600.0
2025-12-22,25.51998519897461,25.72494485017756,25.454997434356915,25.72494485017756,10800.0
2025-12-23,25.639963150024414,25.674956122607156,25.52498596768483,25.674956122607156,13800.0
2025-12-24,25.574974060058594,25.67495479382373,25.564975795984694,25.664956529749826,14100.0
2025-12-26,25.70094871520996,25.714945903497064,25.64495996206154,25.64495996206154,60800.0
2025-12-29,25.44500160217285,25.634962907323803,25.405008544052247,25.634962907323803,43600.0
2025-12-30,25.479999542236328,25.549999237060547,25.43000030517578,25.43000030517578,24900.0
2025-12-31,25.280000686645508,25.43000030517578,25.25,25.43000030517578,25100.0
2026-01-02,25.483999252319336,25.489999771118164,25.389999389648438,25.393999099731445,18400.0
2026-01-05,25.875,25.959999084472656,25.650999069213867,25.959999084472656,32100.0
2026-01-06,26.190000534057617,26.5,25.92799949645996,26.5,78800.0
2026-01-07,25.979999542236328,26.260000228881836,25.924999237060547,26.260000228881836,108900.0
2026-01-08,26.079999923706055,26.200000762939453,25.889999389648438,26.100000381469727,75800.0
2026-01-09,26.299999237060547,26.389999389648438,26.190000534057617,26.280000686645508,84200.0
2026-01-12,26.540000915527344,26.600000381469727,26.360000610351562,26.360000610351562,79000.0
2026-01-13,26.670000076293945,26.809999465942383,26.600000381469727,26.670000076293945,115500.0
2026-01-14,26.764999389648438,26.90999984741211,26.600000381469727,26.889999389648438,80500.0
2026-01-15,26.84000015258789,26.90999984741211,26.735000610351562,26.799999237060547,61500.0
2026-01-16,26.829999923706055,26.959999084472656,26.75,26.959999084472656,113700.0
2026-01-20,27.010000228881836,27.09000015258789,26.915000915527344,27.010000228881836,144400.0
2026-01-21,27.190000534057617,27.200000762939453,26.989999771118164,27.049999237060547,111800.0
2026-01-22,27.31999969482422,27.351999282836914,27.150999069213867,27.270000457763672,146000.0
2026-01-23,27.3799991607666,27.420000076293945,27.209999084472656,27.40999984741211,146900.0
2026-01-26,27.479999542236328,27.639999389648438,27.3799991607666,27.610000610351562,136400.0
2026-01-27,27.81999969482422,27.81999969482422,27.510000228881836,27.510000228881836,164600.0
2026-01-28,28.020000457763672,28.030000686645508,27.75,27.969999313354492,132700.0
2026-01-29,28.020000457763672,28.280000686645508,27.510000228881836,28.079999923706055,177000.0
2026-01-30,27.09000015258789,28.84000015258789,26.79599952697754,27.56999969482422,179300.0
2026-02-02,27.040000915527344,27.1200008392334,26.829999923706055,27.1200008392334,66800.0
2026-02-03,27.56999969482422,27.579999923706055,27.299999237060547,27.31999969482422,84900.0
2026-02-04,27.31999969482422,27.739999771118164,27.06999969482422,27.739999771118164,107600.0
2026-02-05,26.6299991607666,27.033000946044922,26.594999313354492,26.8799991607666,231300.0
2026-02-06,27.1299991607666,27.1299991607666,26.88599967956543,26.989999771118164,77400.0
2026-02-09,27.389999389648438,27.389999389648438,27.15999984741211,27.25,63600.0
2026-02-10,27.190000534057617,27.34000015258789,27.100000381469727,27.281999588012695,49400.0
2026-02-11,27.28499984741211,27.399999618530273,27.079999923706055,27.399999618530273,46500.0
2026-02-12,27.010000228881836,27.358999252319336,26.940000534057617,27.010000228881836,43700.0
2026-02-13,27.18000030517578,27.280000686645508,26.969999313354492,27.280000686645508,63200.0
2026-02-17,26.899999618530273,27.020000457763672,26.770000457763672,27.020000457763672,53000.0
2026-02-18,27.049999237060547,27.209999084472656,27.040000915527344,27.045000076293945,56100.0
2026-02-19,27.290000915527344,27.34000015258789,27.0,27.110000610351562,106300.0
2026-02-20,27.239999771118164,27.288000106811523,27.1200008392334,27.25,83000.0
2026-02-23,27.31999969482422,27.3700008392334,27.190000534057617,27.209999084472656,63100.0
2026-02-24,27.3700008392334,27.399999618530273,27.149999618530273,27.290000915527344,67200.0
2026-02-25,27.325000762939453,27.479999542236328,27.1200008392334,27.479999542236328,59000.0
2026-02-26,27.260000228881836,27.260000228881836,27.006999969482422,27.149999618530273,46900.0
2026-02-27,27.493000030517578,27.520000457763672,27.25,27.25,69600.0
2026-03-02,27.56999969482422,27.729999542236328,27.420000076293945,27.600000381469727,401900.0
2026-03-03,27.09000015258789,27.360000610351562,26.899999618530273,27.360000610351562,96400.0
2026-03-04,27.101999282836914,27.209999084472656,26.940000534057617,27.209999084472656,43500.0
2026-03-05,26.639999389648438,27.06999969482422,26.520000457763672,27.06999969482422,277600.0
2026-03-06,26.899999618530273,26.9060001373291,26.520000457763672,26.520000457763672,57000.0
2026-03-09,26.992000579833984,27.049999237060547,26.68000030517578,26.68000030517578,69400.0
2026-03-10,26.959999084472656,27.1299991607666,26.90999984741211,27.1299991607666,43200.0
2026-03-11,26.989999771118164,27.030000686645508,26.799999237060547,27.020000457763672,50900.0
2026-03-12,27.049999237060547,27.085500717163086,26.85650062561035,26.90489959716797,31735.0
