date,close,high,low,open,volume
2023-10-12,44.62860870361328,44.799288540842184,44.62860870361328,44.76335828820008,5500.0
2023-10-13,44.92683792114258,44.92683792114258,44.889108597636415,44.92503883895904,7200.0
2023-10-16,44.695987701416016,44.736410524500926,44.673528292930214,44.673528292930214,3400.0
2023-10-17,44.42198944091797,44.46241225497073,44.413004308801455,44.413004308801455,1700.0
2023-10-18,44.21538162231445,44.24592490714536,44.20639648904545,44.20639648904545,900.0
2023-10-19,44.054561614990234,44.2063767164547,44.04467865817963,44.12552768731716,11100.0
2023-10-20,44.15250015258789,44.17316047654144,44.089617925925495,44.09859963252398,548100.0
2023-10-23,44.34115219116211,44.34115219116211,44.04021529479208,44.08063811960682,6100.0
2023-10-24,44.502838134765625,44.502838134765625,44.359106863482246,44.359106863482246,3200.0
2023-10-25,44.21538162231445,44.33216094021724,44.21538162231445,44.33216094021724,4300.0
2023-10-26,44.45792770385742,44.45792770385742,44.24232905952107,44.24232905952107,14100.0
2023-10-27,44.49385452270508,44.49385452270508,44.43097230354693,44.470500717606285,6800.0
2023-10-30,44.43096160888672,44.43994673907453,44.368079404864496,44.386046238417,20300.0
2023-10-31,44.39503479003906,44.43905576646828,44.39503479003906,44.421986757936914,7600.0
2023-11-01,44.71560287475586,44.71560287475586,44.46348216877668,44.46348216877668,10000.0
2023-11-02,44.99473571777344,45.03075050539327,44.91639625556595,44.985729444703416,14000.0
2023-11-03,45.24685287475586,45.399925156133904,45.24685287475586,45.35490409895721,6600.0
2023-11-06,45.08477783203125,45.1928290646472,45.08477783203125,45.1928290646472,16100.0
2023-11-07,45.264862060546875,45.264862060546875,45.23334697698167,45.23334697698167,2200.0
2023-11-08,45.428741455078125,45.44585062505693,45.408932464259465,45.435044471924364,3200.0
2023-11-09,45.165809631347656,45.38821851180699,45.165809631347656,45.38821851180699,10600.0
2023-11-10,45.179325103759766,45.22884930318431,45.13970711817489,45.22884930318431,3000.0
2023-11-13,45.1748161315918,45.19282524131867,45.05776207069682,45.05776207069682,2700.0
