date,close,high,low,open,volume
2021-03-15,21.044740676879883,21.048410868352935,21.033727301856786,21.048410868352935,300
2021-03-16,21.044010162353516,21.044010162353516,21.044010162353516,21.044010162353516,400
2021-03-17,21.156333923339844,21.156333923339844,21.156333923339844,21.156333923339844,400
2021-03-18,21.049882888793945,21.049882888793945,21.049882888793945,21.049882888793945,100
2021-03-19,21.13651466369629,21.13651466369629,21.09099643956315,21.10200841626231,400
2021-03-22,21.157920837402344,21.157920837402344,21.157920837402344,21.157920837402344,100
2021-03-23,20.91281509399414,20.91281509399414,20.91281509399414,20.91281509399414,100
2021-03-24,20.844898223876953,20.844898223876953,20.844898223876953,20.844898223876953,100
2021-03-25,20.991073608398438,20.99624143703926,20.991073608398438,20.99624143703926,400
2021-03-26,21.245038986206055,21.245038986206055,21.245038986206055,21.245038986206055,100
2021-03-29,21.240604400634766,21.240604400634766,21.240604400634766,21.240604400634766,100
2021-03-30,21.21255111694336,21.216981086407987,21.19778549081302,21.216981086407987,1000
2021-03-31,21.114362716674805,21.114362716674805,21.114362716674805,21.114362716674805,1000
2021-04-01,21.245038986206055,21.245038986206055,21.245038986206055,21.245038986206055,1000
2021-04-05,21.519670486450195,21.519670486450195,21.519670486450195,21.519670486450195,1000
2021-04-06,21.324033737182617,21.324033737182617,21.324033737182617,21.324033737182617,1000
2021-04-07,21.372020721435547,21.372020721435547,21.372020721435547,21.372020721435547,1000
2021-04-08,21.501953125,21.521886581515037,21.501953125,21.521886581515037,2500
2021-04-09,21.549943923950195,21.549943923950195,21.549943923950195,21.549943923950195,100
2021-04-12,21.446578979492188,21.446578979492188,21.439197575084073,21.439197575084073,1100
2021-04-13,21.5026912689209,21.505644112864527,21.43550949278806,21.43550949278806,2700
2021-04-14,21.521886825561523,21.521886825561523,21.49826266592992,21.52040969952865,2100
2021-04-15,21.64517593383789,21.64517593383789,21.64517593383789,21.64517593383789,0
2021-04-16,21.809070587158203,21.809070587158203,21.809070587158203,21.809070587158203,100
2021-04-19,21.81202507019043,21.852629843663586,21.81202507019043,21.852629843663586,200
2021-04-20,21.503429412841797,21.503429412841797,21.503429412841797,21.503429412841797,100
2021-04-21,21.696853637695312,21.696853637695312,21.696853637695312,21.696853637695312,100
2021-04-22,21.54034423828125,21.668064249876913,21.54034423828125,21.668064249876913,200
2021-04-23,21.790620803833008,21.790620803833008,21.790620803833008,21.790620803833008,100
2021-04-26,21.8408145904541,21.904305658014177,21.8408145904541,21.904305658014177,200
2021-04-27,21.738197326660156,21.738197326660156,21.738197326660156,21.738197326660156,100
2021-04-28,21.772899627685547,21.80095376084647,21.772899627685547,21.80095376084647,400
2021-04-29,21.779537200927734,21.779537200927734,21.704234763167,21.734503873291068,500
2021-04-30,21.594240188598633,21.594240188598633,21.594240188598633,21.594240188598633,100
2021-05-03,21.820146560668945,21.820146560668945,21.820146560668945,21.820146560668945,100
2021-05-04,21.640745162963867,21.640745162963867,21.640745162963867,21.640745162963867,500
2021-05-05,21.910951614379883,21.910951614379883,21.910951614379883,21.910951614379883,100
2021-05-06,22.144243240356445,22.144243240356445,22.144243240356445,22.144243240356445,300
2021-05-07,22.37236976623535,22.37236976623535,22.37236976623535,22.37236976623535,500
2021-05-10,22.38934898376465,22.38934898376465,22.38934898376465,22.38934898376465,100
2021-05-11,22.16712760925293,22.17746467458356,22.07410669442639,22.17746467458356,2700
2021-05-12,21.871822357177734,22.110281742553603,21.871822357177734,22.110281742553603,2400
2021-05-13,22.001758575439453,22.001758575439453,22.001758575439453,22.001758575439453,1000
2021-05-14,22.235048294067383,22.235048294067383,22.15531588146737,22.15531588146737,1600
2021-05-17,22.303712844848633,22.303712844848633,22.246127449516838,22.246127449516838,200
2021-05-18,22.321426391601562,22.41370944907221,22.321426391601562,22.384178194780304,300
2021-05-19,22.15605354309082,22.15605354309082,22.15605354309082,22.15605354309082,100
2021-05-20,22.319948196411133,22.319948196411133,22.319948196411133,22.319948196411133,100
2021-05-21,22.348003387451172,22.348003387451172,22.348003387451172,22.348003387451172,100
2021-05-24,22.398942947387695,22.48015248539201,22.398942947387695,22.48015248539201,800
2021-05-25,22.334716796875,22.334716796875,22.334716796875,22.334716796875,100
2021-05-26,22.3509578704834,22.3509578704834,22.3509578704834,22.3509578704834,100
2021-05-27,22.48827362060547,22.494917167009156,22.34726512265744,22.34726512265744,800
2021-05-28,22.517066955566406,22.55324175788307,22.517066955566406,22.54955105500756,1000
2021-06-01,22.570220947265625,22.613039293683507,22.570220947265625,22.613039293683507,300
2021-06-02,22.62337303161621,22.634447954860345,22.62337303161621,22.634447954860345,100
2021-06-03,22.549551010131836,22.590893641268607,22.517066910755332,22.590893641268607,3700
2021-06-04,22.712705612182617,22.731163350144868,22.64257099556026,22.66988726491712,9600
2021-06-07,22.82123374938965,22.830830140680316,22.82123374938965,22.830830140680316,1200
2021-06-08,22.782102584838867,22.81901665298395,22.782102584838867,22.81901665298395,500
2021-06-09,22.689817428588867,22.731161462713914,22.689817428588867,22.731161462713914,200
2021-06-10,22.750356674194336,22.78284077099531,22.7311624861717,22.7311624861717,1700
2021-06-11,22.80203628540039,22.80203628540039,22.80203628540039,22.80203628540039,1600
2021-06-14,22.8278751373291,22.8278751373291,22.8278751373291,22.8278751373291,100
2021-06-15,22.878816604614258,22.878816604614258,22.878816604614258,22.878816604614258,100
2021-06-16,22.724517822265625,22.724517822265625,22.70163152324724,22.709014336620363,400
2021-06-17,22.511157989501953,22.55397633238463,22.511157989501953,22.539212114904856,1000
2021-06-18,22.117666244506836,22.258674755032917,22.11102269751054,22.258674755032917,800
2021-06-21,22.39068603515625,22.39068603515625,22.342814535985983,22.342814535985983,100
2021-06-22,22.345056533813477,22.345056533813477,22.345056533813477,22.345056533813477,100
2021-06-23,22.253799438476562,22.282972602150554,22.253799438476562,22.282972602150554,200
2021-06-24,22.389190673828125,22.389190673828125,22.380215302246306,22.386947900957892,1600
2021-06-25,22.44902801513672,22.44902801513672,22.44902801513672,22.44902801513672,100
2021-06-28,22.347299575805664,22.440052202465484,22.347299575805664,22.440052202465484,1300
2021-06-29,22.311399459838867,22.311399459838867,22.311399459838867,22.311399459838867,100
2021-06-30,22.166288375854492,22.166288375854492,22.166288375854492,22.166288375854492,100
2021-07-01,22.208171844482422,22.208171844482422,22.170770901825446,22.185731278888237,600
2021-07-02,22.29045295715332,22.29045295715332,22.29045295715332,22.29045295715332,100
2021-07-06,22.151325225830078,22.230612662190353,22.151325225830078,22.230612662190353,700
2021-07-07,22.26128387451172,22.26128387451172,22.26128387451172,22.26128387451172,100
2021-07-08,22.002471923828125,22.002471923828125,22.002471923828125,22.002471923828125,100
2021-07-09,22.37722396850586,22.37722396850586,22.12589501198061,22.12589501198061,200
2021-07-12,22.514854431152344,22.5215856027356,22.514854431152344,22.517846221489368,2100
2021-07-13,22.40714454650879,22.43257690797378,22.40714454650879,22.43257690797378,200
2021-07-14,22.472217559814453,22.48343855698571,22.472217559814453,22.48343855698571,200
2021-07-15,22.354036331176758,22.354036331176758,22.34281675953283,22.35029552282854,500
2021-07-16,22.239587783813477,22.32037182258521,22.239587783813477,22.32037182258521,700
2021-07-19,21.777326583862305,21.777326583862305,21.777326583862305,21.777326583862305,300
2021-07-20,21.96956443786621,21.96956443786621,21.938896085458868,21.938896085458868,200
2021-07-21,22.208171844482422,22.208171844482422,22.155811951462738,22.155811951462738,300
2021-07-22,22.17226791381836,22.17226791381836,22.17226791381836,22.17226791381836,100
2021-07-23,22.327102661132812,22.327102661132812,22.327102661132812,22.327102661132812,100
2021-07-26,22.399660110473633,22.399660110473633,22.399660110473633,22.399660110473633,100
2021-07-27,22.33757972717285,22.33757972717285,22.33757972717285,22.33757972717285,100
2021-07-28,22.43781280517578,22.43781280517578,22.43781280517578,22.43781280517578,100
2021-07-29,22.53055763244629,22.53055763244629,22.53055763244629,22.53055763244629,100
2021-07-30,22.402652740478516,22.402652740478516,22.402652740478516,22.402652740478516,100
2021-08-02,22.380216598510742,22.45501707282623,22.380216598510742,22.45501707282623,100
2021-08-03,22.5986328125,22.5986328125,22.55225649030258,22.55225649030258,200
2021-08-04,22.431827545166016,22.431827545166016,22.431827545166016,22.431827545166016,100
2021-08-05,22.48194122314453,22.48194122314453,22.48194122314453,22.48194122314453,100
2021-08-06,22.421356201171875,22.432575772609002,22.421356201171875,22.432575772609002,100
2021-08-09,22.404895782470703,22.446785124603142,22.404895782470703,22.446785124603142,300
2021-08-10,22.467729568481445,22.467729568481445,22.467729568481445,22.467729568481445,100
2021-08-11,22.599380493164062,22.599380493164062,22.599380493164062,22.599380493164062,700
2021-08-12,22.608354568481445,22.608354568481445,22.608354568481445,22.608354568481445,100
2021-08-13,22.73476791381836,22.73476791381836,22.73476791381836,22.73476791381836,700
2021-08-16,22.675676345825195,22.675676345825195,22.675676345825195,22.675676345825195,100
2021-08-17,22.44379425048828,22.529815716316033,22.44005486909155,22.529815716316033,600
2021-08-18,22.30316925048828,22.30316925048828,22.30316925048828,22.30316925048828,100
