date,close,high,low,open,volume
2021-03-15,25.835573196411133,25.835573196411133,25.533889716732663,25.737100266394343,9500
2021-03-16,25.683387756347656,25.889284142443074,25.548211159608382,25.889284142443074,10600
2021-03-17,25.618934631347656,25.692341976424128,25.496292526425634,25.692341976424128,9600
2021-03-18,25.50434112548828,25.72814194446322,25.441677169369658,25.719189706808454,9600
2021-03-19,25.513294219970703,25.602814892060053,25.310083711523667,25.513294219970703,12400
2021-03-22,25.414823532104492,25.477487495806702,25.296656712704625,25.477487495806702,18400
2021-03-23,25.119407653808594,25.3253057394484,25.016459464721205,25.3253057394484,9900
2021-03-24,25.208934783935547,25.468544663425025,25.208934783935547,25.262646525136123,9300
2021-03-25,25.599233627319336,25.625193921443596,25.123880562118586,25.173117015773364,9500
2021-03-26,25.996707916259766,26.09517913054976,25.674434141399765,25.737098107074765,12900
2021-03-29,25.951948165893555,26.139941780849078,25.929568420830186,26.086228343738874,17200
2021-03-30,25.907194137573242,25.969858119947663,25.84453015519882,25.95195363713627,5300
2021-03-31,25.9161376953125,26.023561141255797,25.88480571462363,25.98775389509633,6900
2021-04-01,26.13994026184082,26.13994026184082,25.835570965763804,26.032515101328052,14500
2021-04-05,26.27869415283203,26.32345534519144,26.207077952521875,26.292123364272303,8300
2021-04-06,26.301074981689453,26.345836175897798,26.22050824704437,26.345836175897798,16300
2021-04-07,26.176637649536133,26.301070847184093,26.146202091216864,26.301070847184093,6500
2021-04-08,26.122940063476562,26.283182297544354,26.031629924195563,26.283182297544354,11400
2021-04-09,26.24225425720215,26.24225425720215,26.09511859614726,26.169583960538645,8800
2021-04-12,26.3768310546875,26.3768310546875,26.272759901094297,26.331973182377254,10800
2021-04-13,26.269176483154297,26.403751836951155,26.09961013417111,26.403751836951155,16100
2021-04-14,26.358888626098633,26.466549921086532,26.179455416076443,26.179455416076443,12200
2021-04-15,26.556270599365234,26.556270599365234,26.412723329467457,26.466553127874516,11900
2021-04-16,26.663921356201172,26.69980901738688,26.583175829751198,26.69980901738688,3900
2021-04-19,26.61009979248047,26.708789179997247,26.49346828004842,26.708789179997247,11900
2021-04-20,26.502443313598633,26.628046758862773,26.466555637112535,26.610102920619724,21600
2021-04-21,26.807472229003906,26.82541606204025,26.511405828776585,26.511405828776585,14100
2021-04-22,26.601125717163086,26.942051731181383,26.583181882484592,26.942051731181383,8200
2021-04-23,26.780561447143555,26.82541932397097,26.547296722960706,26.547296722960706,187300
2021-04-26,26.70071029663086,26.92410640571937,26.69084170146959,26.92410640571937,10300
2021-04-27,26.761728286743164,26.771596885459285,26.691747994650946,26.691747994650946,6000
2021-04-28,26.698915481567383,26.802986631062485,26.672896410780055,26.79850152849533,10300
2021-04-29,26.938453674316406,26.959985927355625,26.780552766985828,26.915128065067613,9300
2021-04-30,26.82541847229004,26.87027805891152,26.753644844913932,26.87027805891152,18000
2021-05-03,27.058679580688477,27.193254900170267,26.86489098373726,27.013821711267223,10600
2021-05-04,27.15826988220215,27.15826988220215,27.000367213792973,27.040739987087772,6100
2021-05-05,27.278491973876953,27.318864747838028,27.00485447383171,27.318864747838028,27600
2021-05-06,27.442670822143555,27.442670822143555,27.218378032399187,27.30091864147908,11800
2021-05-07,27.65081214904785,27.677727897230568,27.39960534421453,27.39960534421453,9000
2021-05-10,27.713687896728516,28.025348511939182,27.708298458682197,27.82505876666789,15000
2021-05-11,27.36699104309082,27.563688365546152,27.312204143105244,27.51069680251642,17900
2021-05-12,26.786787033081055,27.358017864276142,26.78319464492637,27.358017864276142,16300
2021-05-13,27.295148849487305,27.37598358494965,26.934986641441107,26.989773562875882,15600
2021-05-14,27.591535568237305,27.618481044511817,27.47926532008888,27.48375708935532,18700
2021-05-17,27.50620460510254,27.6005111811742,27.420879852434037,27.6005111811742,22700
2021-05-18,27.255624771118164,27.49273948530877,27.241253507518582,27.49273948530877,12600
