date,close,high,low,open,volume
2021-03-15,40.33600997924805,40.33600997924805,39.84519638765088,40.18430197940391,111400
2021-03-16,39.702415466308594,40.18430327118441,39.48824046087783,40.18430327118441,97400
2021-03-17,39.94335174560547,39.98351104250653,39.21159264216744,39.57747219388646,159600
2021-03-18,38.95280838012695,40.06829540814667,38.827870973463895,39.7559569977834,70600
2021-03-19,39.06881332397461,39.363303508842826,38.58692555522039,38.91710873482138,116500
2021-03-22,38.81002426147461,39.08666285208608,38.64135996227157,39.082199951019284,97500
2021-03-23,37.542823791503906,38.6672364019285,37.364345221129064,38.6672364019285,136600
2021-03-24,36.90030288696289,38.10503070301511,36.87353229244916,37.748073556585794,91600
2021-03-25,37.78377151489258,37.90870550005171,36.36487207565029,36.61474004596855,79200
2021-03-26,38.48876190185547,38.497684299429764,37.74807694793868,38.14965292270104,213100
2021-03-29,37.58745193481445,38.5690826140082,37.52230923187454,38.31028879278651,71700
2021-03-30,38.18534851074219,38.25495410377107,37.54282696476269,37.64991275436065,91500
2021-03-31,38.39951705932617,38.6940072127233,38.30046177561195,38.39951705932617,127500
2021-04-01,38.97065353393555,38.97065353393555,38.59585152310115,38.74755612628756,124800
2021-04-05,39.149131774902344,39.44362198425882,38.90818616839148,39.44362198425882,207200
2021-04-06,39.15805435180664,39.42130763467034,39.07773915625236,39.20267314840435,121500
2021-04-07,38.61369705200195,39.22944462898766,38.51553365475872,39.22944462898766,109300
2021-04-08,38.899261474609375,38.90818387245901,38.4218331910464,38.7207828798521,160100
2021-04-09,38.95280838012695,38.979578979456626,38.70293697099709,38.783252173182355,151200
2021-04-12,38.97957229614258,39.025974887304386,38.64938914563585,39.01526869192592,89100
2021-04-13,38.8278694152832,39.0420444139144,38.48876382339498,39.02419621367879,78800
2021-04-14,39.1759033203125,39.52393470648094,38.961728326564824,38.961728326564824,81900
2021-04-15,39.3543815612793,39.40792616491644,39.068817150273816,39.40792616491644,126700
2021-04-16,39.604248046875,39.657789239654754,39.37222486417645,39.62209624586688,98000
2021-04-19,39.265140533447266,39.657790713271176,39.0063467447425,39.595323716576374,81000
2021-04-20,38.515533447265625,39.2383702196386,38.21212085932838,39.2383702196386,98600
2021-04-21,39.327606201171875,39.327606201171875,38.363827281737485,38.41736847469746,123000
2021-04-22,39.202674865722656,39.73632345797523,39.08309566859544,39.50608746175282,56500
2021-04-23,39.82734680175781,39.96834179152405,39.13128063384841,39.381152024157736,55000
2021-04-26,40.21107482910156,40.264616024056046,39.979051636978745,40.05936683360649,101800
2021-04-27,40.31815719604492,40.443091179246984,40.12629332064297,40.38954658464793,82600
2021-04-28,40.398475646972656,40.49395994064333,40.175378257760876,40.3538568499695,81800
2021-04-29,40.38062286376953,40.737580007668946,40.019206223613196,40.737580007668946,63900
2021-04-30,39.80949783325195,40.24676680050466,39.69348624014175,40.20214800444564,76700
2021-05-03,40.014747619628906,40.23784500747158,39.873749226271734,40.23784500747158,105300
2021-05-04,39.64887237548828,39.85322968680011,39.232127253666135,39.80950278463622,100000
2021-05-05,39.559627532958984,39.77379910316581,39.488234740092885,39.76487670615541,52200
2021-05-06,39.72026062011719,39.72026062011719,39.113438808364734,39.60425242015365,191100
2021-05-07,40.13075637817383,40.13075637817383,39.514113553277745,39.80056981648206,179000
2021-05-10,39.3543815612793,40.22446349835227,39.3543815612793,40.21107819849206,96400
2021-05-11,39.08666229248047,39.26514088643986,38.43521831809533,38.43521831809533,102100
2021-05-12,37.84624099731445,39.0509655382581,37.78823690158766,39.0509655382581,107000
2021-05-13,38.50661087036133,38.63332866278402,37.868552198881595,38.06933848817546,100600
2021-05-14,39.3543815612793,39.37222976249168,38.6502882359011,38.86356794262589,47500
2021-05-17,39.36330032348633,39.37222272039851,38.85820619168608,39.27405933338602,79400
2021-05-18,39.06881332397461,39.586400895853544,39.05989092634041,39.4703893014331,49400
2021-05-19,38.77432632446289,38.77432632446289,38.15857536110314,38.5869253374386,109400
2021-05-20,39.00634765625,39.06881465440454,38.68508686334315,38.91711006008524,63900
2021-05-21,39.12236022949219,39.40792462937054,39.01527443058685,39.20267542972024,78400
