date,close,high,low,open,volume
2025-03-04,47.84144592285156,47.917868060103274,47.7841265867764,47.84144592285156,4200.0
2025-03-05,47.86054992675781,47.898762818434875,47.82234067926268,47.86532744926293,700.0
2025-03-06,47.86054992675781,47.88921141760657,47.86054992675781,47.88921141760657,600.0
2025-03-07,47.87392044067383,47.90831422708176,47.86054629402018,47.90831422708176,7100.0
2025-03-10,47.822349548339844,47.822349548339844,47.79464282801727,47.81279450155755,2600.0
2025-03-11,47.86532211303711,47.872009186126,47.78412246041228,47.82233534782921,1800.0
2025-03-12,47.77457046508789,47.86054764517165,47.77457046508789,47.86054764517165,600.0
2025-03-13,47.92265319824219,47.92265319824219,47.889217824597,47.889217824597,1600.0
2025-03-14,47.76502227783203,47.87010590991238,47.76502227783203,47.860550864714895,631800.0
2025-03-17,47.81756591796875,47.86055269045126,47.774575501304106,47.86055269045126,2800.0
2025-03-18,47.81756591796875,47.86055269045126,47.76502409992426,47.76502409992426,1800.0
2025-03-19,47.87966537475586,47.87966537475586,47.822349670645906,47.824259222334206,1900.0
2025-03-20,47.86054992675781,47.898762818434875,47.80323423342415,47.898762818434875,9400.0
2025-03-21,47.85577392578125,47.90831573846122,47.85577392578125,47.87010284847911,4700.0
2025-03-24,47.8032341003418,47.88921128428486,47.8032341003418,47.88921128428486,2400.0
2025-03-25,47.78412628173828,47.83189057273842,47.77457123702917,47.77457123702917,4800.0
2025-03-26,47.836666107177734,49.77114714365708,47.793675696136866,49.67561856562662,3300.0
2025-03-27,47.846229553222656,47.88921997508693,47.78413632628824,47.846229553222656,2900.0
2025-03-28,47.946533203125,49.675628507304125,47.851004605976215,47.889217502508686,35000.0
2025-03-31,47.913089752197266,49.67562013265761,47.913089752197266,47.946525119980826,413400.0
2025-04-01,47.97339630126953,48.004985730896465,47.89011574162306,47.99541140602283,36800.0
2025-04-02,48.04806137084961,48.071993532560896,47.94755286442556,47.976268537250945,34500.0
2025-04-03,48.138999938964844,48.234721284201996,48.06241994154691,48.12464210233279,11100.0
2025-04-04,48.28737258911133,49.96730897493836,48.196434748527246,48.54103745859797,14100.0
2025-04-07,48.109317779541016,48.273005129659055,48.09113313627718,48.273005129659055,72300.0
2025-04-08,48.04423522949219,49.775858973784075,47.89011853263213,47.895862397584054,6400.0
2025-04-09,47.784820556640625,48.024127559391914,47.732176375447615,47.732176375447615,5000.0
2025-04-10,47.74174880981445,47.899692313824396,47.68910097514448,47.735048242702554,4100.0
2025-04-11,47.579978942871094,47.66995642284491,47.373218062689375,47.63166642426509,4900.0
2025-04-14,47.75611114501953,47.84226182336466,47.60295478924326,47.60295478924326,3900.0
2025-04-15,47.85662078857422,47.89012362807905,47.81354727415471,47.832692275519705,3400.0
2025-04-16,47.899688720703125,47.9475493891215,47.775248061587426,47.880543723028794,3000.0
2025-04-17,47.80014419555664,47.890121681625864,47.727394653940756,47.890121681625864,7200.0
2025-04-21,47.834598541259766,47.909261479365455,47.834598541259766,47.86140080886361,2400.0
2025-04-22,47.775245666503906,47.823106332522904,47.71877103000052,47.823106332522904,1800.0
2025-04-23,47.77620315551758,47.81353644745607,47.6795251197817,47.81353644745607,2800.0
2025-04-24,47.86619186401367,47.90926537550769,47.83268902678431,47.84225970104896,2100.0
2025-04-25,47.89011764526367,47.92840764321017,47.84225697359814,47.87097264629042,2800.0
2025-04-28,47.957122802734375,48.02412847265616,47.80396646412241,47.80396646412241,5200.0
2025-04-29,48.020301818847656,48.09113794936586,47.98584228156737,48.00020011780623,3500.0
2025-04-30,48.092098236083984,48.092098236083984,47.995416532515684,47.995416532515684,4300.0
2025-05-01,48.034427642822266,48.12381135604182,47.95080754571416,48.12381135604182,2900.0
2025-05-02,47.86911392211914,47.92485821110812,47.86911392211914,47.92485821110812,1800.0
2025-05-05,47.89313888549805,47.921971629838126,47.87391583379725,47.883525526436536,1800.0
2025-05-06,47.91716766357422,48.01808594090113,47.86430518500929,48.01808594090113,3300.0
2025-05-07,47.991180419921875,48.03635441632185,47.912366993526796,47.912366993526796,4900.0
2025-05-08,47.9123649597168,47.998866871235606,47.9123649597168,47.9123649597168,9800.0
2025-05-09,47.90851974487305,47.9796410088683,47.907559142173454,47.9315852089309,1800.0
2025-05-12,47.83259201049805,47.86431023426747,47.83259201049805,47.86431023426747,1900.0
2025-05-13,47.85470199584961,47.87392505125153,47.835478940447686,47.87392505125153,3500.0
2025-05-14,47.78837966918945,47.883530668868204,47.72974990516884,47.85469792143164,2700.0
2025-05-15,47.94119644165039,47.94119644165039,47.854694539032096,47.854694539032096,3200.0
2025-05-16,47.93639373779297,47.98925621968981,47.88353125589612,47.931587057687075,3400.0
2025-05-19,47.99406433105469,48.0373134540295,47.97964429030698,48.0373134540295,2000.0
2025-05-20,47.978675842285156,48.01808254775519,47.912357598096285,47.980600713923764,3800.0
2025-05-21,47.926780700683594,47.989252872011576,47.85469516981445,47.87391822247438,3900.0
2025-05-22,47.9892578125,48.046926976416835,47.94120200911403,47.94120200911403,2200.0
2025-05-23,48.030582427978516,48.056533366635826,48.01808726000111,48.056533366635826,2200.0
2025-05-27,48.10747146606445,48.11419935096035,48.01808409071735,48.09497629891175,1400.0
2025-05-28,48.133426666259766,48.20070552117772,48.06614414491921,48.07575750500612,4100.0
2025-05-29,48.240108489990234,48.267980632519865,48.191088423478625,48.23818361826857,3500.0
2025-05-30,48.31122970581055,48.325646078386924,48.25836722874894,48.325646078386924,5300.0
2025-06-02,48.27552795410156,48.31895244778556,48.27552795410156,48.30544211446747,2400.0
2025-06-03,48.2465705871582,48.289998758510535,48.243677093669774,48.289998758510535,3500.0
2025-06-04,48.400978088378906,48.44440626258349,48.33825259373858,48.33825259373858,4800.0
2025-06-05,48.41062927246094,48.463706105614406,48.29964943551562,48.463706105614406,9100.0
2025-06-06,48.20797348022461,48.28903547541273,48.20797348022461,48.28034763215007,2400.0
2025-06-09,48.23209762573242,48.28034828810145,48.23209762573242,48.25139862693795,2000.0
2025-06-10,48.332462310791016,48.39615598512211,48.25140031167122,48.39615598512211,3200.0
2025-06-11,48.43475341796875,48.45888059019731,48.3093024299912,48.405803756326186,6600.0
2025-06-12,48.531253814697266,48.56985581407958,48.463702156422855,48.5409024738982,7200.0
2025-06-13,48.49266052246094,48.49266052246094,48.396159187967044,48.47818569041585,40700.0
2025-06-16,48.43475341796875,52.25626705024185,48.43475341796875,52.25626705024185,6100.0
2025-06-17,48.555381774902344,48.58915760715003,48.483007621007026,48.483007621007026,5200.0
2025-06-18,48.5216064453125,48.598810451986786,48.5216064453125,48.53125878679161,3300.0
2025-06-20,48.598812103271484,48.66539927283917,48.534153929549305,48.54090909629835,4900.0
2025-06-23,48.71461486816406,48.7918188781466,48.67698104239392,48.71654386402668,4400.0
2025-06-24,48.782161712646484,48.81111505417192,48.6663593904131,48.6663593904131,7400.0
2025-06-25,48.80628967285156,48.80628967285156,48.73487633765341,48.73487633765341,7000.0
2025-06-26,48.89218521118164,48.93560970878602,48.80147086140485,48.80147086140485,1900.0
2025-06-27,48.82172393798828,48.916296255684145,48.801458441339165,48.801458441339165,4700.0
2025-06-30,48.920166015625,48.920166015625,48.88831917811447,48.91726884060237,2300.0
2025-07-01,48.827125549316406,48.90950468550404,48.827125549316406,48.86588980938854,5900.0
2025-07-02,48.827125549316406,48.914351604431516,48.81743171146146,48.827125549316406,10000.0
2025-07-03,48.79320526123047,48.836816440900584,48.72051626466433,48.72051626466433,7400.0
2025-07-07,48.76897430419922,48.845537878181354,48.73020634646217,48.845537878181354,8500.0
2025-07-08,48.710819244384766,48.79029244351533,48.710819244384766,48.7689711772618,4000.0
2025-07-09,48.870731353759766,48.870731353759766,48.778662086958384,48.778662086958384,1500.0
2025-07-10,48.827125549316406,48.94342572376459,48.798047732867445,48.827125549316406,3200.0
2025-07-11,48.807743072509766,48.87558515111832,48.79804923435654,48.807743072509766,3900.0
2025-07-14,48.81743240356445,48.87267470992684,48.80774226268801,48.85620036130211,3300.0
2025-07-15,48.759281158447266,48.83099780901362,48.759281158447266,48.798045416679464,3500.0
2025-07-16,48.84650802612305,48.91144047044495,48.79804623257004,48.79804623257004,3600.0
2025-07-17,48.827125549316406,48.914351604431516,48.827125549316406,48.85619966864948,2800.0
2025-07-18,48.89496612548828,48.99188231836857,48.89496612548828,48.90465626593,6300.0
2025-07-21,49.05972671508789,49.07911069400466,49.01126861635395,49.06942055310425,5100.0
2025-07-22,49.061668395996094,49.10624822073185,49.030653289866706,49.088805227440815,3900.0
2025-07-23,48.962806701660156,49.06941672883565,48.962806701660156,49.00157465647227,7500.0
2025-07-24,48.93373489379883,49.056819274165484,48.904657077759424,48.904657077759424,9500.0
2025-07-25,49.00157928466797,49.253563620515315,48.977348386342875,48.977348386342875,3300.0
2025-07-28,49.011268615722656,49.02096245373889,48.962810516989336,48.962810516989336,3500.0
2025-07-29,49.088802337646484,49.105276685575525,48.98219230692794,48.98219230692794,3300.0
2025-07-30,48.99188232421875,49.12756647311365,48.99188232421875,49.079108376667726,15500.0
2025-07-31,49.0500373840332,49.13726344204083,49.030653404796396,49.030653404796396,7800.0
2025-08-01,49.35855484008789,49.35855484008789,49.26609456309209,49.26609456309209,3400.0
2025-08-04,49.38289260864258,49.39943625767662,49.33422695524533,49.35855978194395,4300.0
2025-08-05,49.324493408203125,49.399433609695954,49.324493408203125,49.373155346323834,12300.0
