date,close,high,low,open,volume
2024-12-10,57.53544998168945,57.707169403332784,57.28740919967008,57.468670610961794,9800.0
2024-12-11,55.22201156616211,56.867655499943616,55.22201156616211,56.1712394278424,14400.0
2024-12-12,53.5696907043457,54.53036381213565,53.5696907043457,54.53036381213565,13000.0
2024-12-13,53.31211471557617,53.71470154565238,53.21385259581221,53.71470154565238,4700.0
2024-12-16,53.793880462646484,54.02474784845113,53.42372986845423,53.900727456565434,1800.0
2024-12-17,54.23748779296875,54.6257616129598,54.18692470993577,54.31094510051308,6900.0
2024-12-18,53.50672912597656,54.190742764287826,52.72731378659362,53.86256673532571,9500.0
2024-12-19,51.711307525634766,52.078594047710865,51.01012052610507,51.821014927116124,106700.0
2024-12-20,53.13848114013672,53.70038492228844,52.97343966798681,53.42372547055021,39200.0
2024-12-23,51.624488830566406,52.98488821738836,51.51573490412149,52.98488821738836,311500.0
2024-12-24,51.4327392578125,51.51573855429811,50.95288126526637,50.99581293978037,28800.0
2024-12-26,51.327796936035156,51.4584916083464,50.14198106158144,50.14198106158144,77900.0
2024-12-27,50.084747314453125,50.895641767672664,49.9416465807307,50.60944393943064,24200.0
2024-12-30,50.817420959472656,50.9433483045923,50.58368950070741,50.800247560009616,13700.0
2024-12-31,50.444400787353516,51.162761206484674,50.34232479051362,51.153219216976524,19600.0
2025-01-02,51.23907470703125,51.23907470703125,50.10382187563,50.9337965735586,64400.0
2025-01-03,50.0799674987793,50.733455396846416,50.0799674987793,50.56173600230618,6800.0
2025-01-06,49.25571823120117,49.893939687935024,49.226142434453216,49.893939687935024,18700.0
2025-01-07,48.206329345703125,48.79685551366732,47.80469964083917,48.79685551366732,35700.0
2025-01-08,48.595558166503906,48.70145168639579,47.556656778396906,47.756998525718664,400000.0
2025-01-10,48.12905502319336,48.51160800185473,47.709294837018355,47.823776872812964,33200.0
2025-01-13,47.97164535522461,48.46295226888354,47.69975688653944,48.29123285295579,44400.0
2025-01-14,47.83236312866211,47.94779499966145,47.508958100757745,47.94779499966145,12600.0
2025-01-15,49.10213088989258,49.598208798078936,48.83500977674445,49.092588900564444,96900.0
2025-01-16,48.87221908569336,49.14029004225614,47.83331766671531,48.05273612106138,12600.0
