date,close,high,low,open,volume
2021-02-19,68.75065612792969,69.48767408121726,67.78685787441009,68.51443205526128,245600
2021-02-22,71.81211853027344,71.84991524720988,68.50498149269505,68.64671737896003,400100
2021-02-23,76.4043197631836,77.09409006458911,71.96330978286075,72.41685599576,836300
2021-02-24,75.96965789794922,77.08463573131189,74.54286258031883,76.90510314176633,486900
2021-02-25,72.72869873046875,76.59332269759372,72.58696278644199,75.25157113998478,248500
2021-02-26,72.59638214111328,74.23104865088492,71.12233905806937,73.81529919427096,364200
2021-03-01,75.29878997802734,76.6783377388729,73.74916059137963,74.54287003913181,257800
2021-03-02,73.23890686035156,74.50506431460494,72.51133274554607,74.11766061926843,276200
2021-03-03,73.00270080566406,74.31610627753598,71.10345694709875,72.28457749439275,277900
2021-03-04,72.03890991210938,75.00588445950055,71.46252244822237,73.323969778252,278900
2021-03-05,75.51610565185547,75.97910999919722,72.35070469463193,73.00268540608194,432300
2021-03-08,77.28306579589844,79.05946816545051,74.60900765598232,75.38382229907258,430200
2021-03-09,78.05790710449219,78.30358223397891,77.17915299612503,77.82168295932885,375100
2021-03-10,78.24685668945312,80.05161199957925,77.34920812942356,77.71771709271876,423600
2021-03-11,78.41693115234375,79.09725754837717,77.50038071374236,78.75709435036046,246400
2021-03-12,77.63269805908203,78.89885587873795,76.79173356175824,78.61538405186583,221100
2021-03-15,78.6153793334961,78.63428129894672,75.69565285329557,77.06574977997435,183800
2021-03-16,78.58702850341797,78.99333422643463,77.4815014927635,78.75711013651767,213300
2021-03-17,78.2374267578125,79.03113629332384,76.79172917415238,79.03113629332384,240800
2021-03-18,77.93504333496094,79.65475416562032,77.61377487174622,78.18071116149368,208100
2021-03-19,78.029541015625,78.93664063146264,76.52715209543454,77.92560184213441,750000
2021-03-22,76.73502349853516,78.25630703579363,76.25312439314001,78.02953395460202,463300
2021-03-23,73.46570587158203,76.21535825905154,72.58695180237913,75.90354067117569,639200
2021-03-24,71.57591247558594,74.83580263543308,71.53811574913408,74.28776812435223,313200
2021-03-25,74.59956359863281,75.26099536591937,70.47981495525758,71.00896181088423,354500
2021-03-26,75.05310821533203,75.86571955394437,74.04206953249846,75.11925066340577,206800
2021-03-29,72.87041473388672,75.72399875927043,72.54914620140687,74.28775936832625,362900
2021-03-30,74.84524536132812,75.67675162456041,72.76647609875359,73.02159496291982,393800
2021-03-31,74.86414337158203,75.82793450738505,73.40900208106589,75.29879484137456,274400
2021-04-01,74.87358093261719,76.1680914612579,74.64680783871205,75.32713432941414,375100
2021-04-05,75.86573791503906,75.94133136227173,74.17437238039483,75.44053018109628,267100
2021-04-06,76.9145736694336,78.06734850982149,76.31928428291215,76.60275610592122,369300
2021-04-07,75.55390167236328,76.76336769311166,74.74129033798806,76.76336769311166,156500
2021-04-08,75.48776245117188,76.22478038850579,74.6657001008452,75.62004735228379,215000
2021-04-09,75.34602355957031,75.81847167581114,74.77908726187856,75.57280384583594,261100
2021-04-12,75.3554916381836,75.85628560158865,75.07201982052635,75.34604065519828,292700
2021-04-13,74.64681243896484,75.5350173242284,74.2877544174052,75.29879323423168,192600
2021-04-14,75.76179504394531,76.57440653971899,74.61847124384224,74.61847124384224,483300
2021-04-15,75.00587463378906,76.20589711477346,74.90193545168844,76.20589711477346,246300
2021-04-16,75.60115051269531,76.92400669629797,75.10980042870672,75.79957785888777,308200
2021-04-19,74.7034912109375,75.6389436387288,73.60741536840521,75.25153273669659,449400
2021-04-20,72.87041473388672,74.97752972005377,71.81212814493634,74.2310606808371,362800
2021-04-21,73.2767105102539,73.6263175254111,71.81211837042042,72.75701466476806,253300
2021-04-22,71.95384979248047,74.23104597191201,71.87825636346555,73.56962149049691,192300
2021-04-23,72.96489715576172,73.50348778583431,71.82157343960718,72.379058824688,324000
2021-04-26,72.59638214111328,74.34443879849951,72.0672353278983,73.70190904665638,300200
2021-04-27,72.6719970703125,73.39956424135192,72.31293176780935,72.31293176780935,196700
2021-04-28,73.63578033447266,73.97594363179479,70.23415457023907,72.19008992534746,425100
2021-04-29,75.79011535644531,76.07358707019092,74.21214059875803,74.5617547511796,366700
2021-04-30,75.51610565185547,75.56335334737562,74.72239627181736,74.84523018758911,366000
2021-05-03,75.32713317871094,76.87676251319934,75.22319401038665,75.9318662258778,393600
2021-05-04,74.35388946533203,75.23264328091686,73.67356300049391,74.84523235161156,224000
