date,close,high,low,open,volume
2025-09-12,25.216154098510742,25.286978638149783,25.167276128777313,25.20717759943708,358800.0
2025-09-15,25.325881958007812,25.54633321365537,25.281990719559463,25.54633321365537,78800.0
2025-09-16,25.303936004638672,25.626132952813677,25.277002702808886,25.626132952813677,37100.0
2025-09-17,25.260046005249023,25.40667991833594,25.117401858812467,25.40667991833594,43700.0
2025-09-18,25.38872528076172,25.486481223834836,25.346829876587528,25.346829876587528,24400.0
2025-09-19,25.51241683959961,25.62613374883022,25.386730630632183,25.62613374883022,10400.0
2025-09-22,25.640098571777344,25.640098571777344,25.456555993127168,25.586231967098705,28300.0
2025-09-23,25.4794979095459,25.865536840415604,25.446580908348377,25.865536840415604,16500.0
2025-09-24,25.416654586791992,25.835610515260292,25.361791015993894,25.835610515260292,47600.0
2025-09-25,25.292964935302734,25.31690353522915,25.18722755723005,25.23211576165414,14500.0
2025-09-26,25.441593170166016,25.441593170166016,25.29695508934624,25.356805395292593,3200.0
2025-09-29,25.478500366210938,25.815659416730053,25.42662959669978,25.815659416730053,17100.0
2025-09-30,25.588228225708008,25.588228225708008,25.441592411989944,25.441592411989944,1100.0
2025-10-01,25.684988021850586,25.684988021850586,25.486481430814763,25.486481430814763,18100.0
2025-10-02,25.683988571166992,25.685984405787323,25.681994639153544,25.683988571166992,1100.0
2025-10-03,25.700946807861328,25.776758082613263,25.700946807861328,25.735859644575125,3200.0
2025-10-06,25.809677124023438,25.81566082277257,25.586233065264476,25.586233065264476,6800.0
2025-10-07,25.6939640045166,25.6939640045166,25.680997738575506,25.685984471228714,2000.0
2025-10-08,25.842594146728516,25.84558694740891,25.48648130747233,25.48648130747233,700.0
2025-10-09,25.761795043945312,25.885487319574615,25.745834075197173,25.885487319574615,5300.0
2025-10-10,25.096454620361328,25.83561170333069,25.096454620361328,25.83561170333069,3700.0
2025-10-13,25.483489990234375,25.483489990234375,25.147325990032005,25.147325990032005,3200.0
2025-10-14,25.44757843017578,25.54633324113909,25.242091177532103,25.247077910207853,7000.0
2025-10-15,25.545333862304688,25.730872277932733,25.416654852643173,25.60618303485351,2900.0
2025-10-16,25.383737564086914,25.69595915124813,25.31490885915252,25.62613348033116,12500.0
2025-10-17,25.541343688964844,25.541343688964844,25.316902674475198,25.356804144876392,1500.0
2025-10-20,25.810672760009766,25.835610227565706,25.695958887166984,25.695958887166984,6700.0
2025-10-21,25.820648193359375,25.835610293409708,25.785735358170715,25.785735358170715,3300.0
2025-10-22,25.67002296447754,25.81565990826952,25.56628142347995,25.81565990826952,4300.0
2025-10-23,25.820648193359375,25.865536396117196,25.79571072573988,25.79571072573988,1600.0
2025-10-24,26.019153594970703,26.07501413282696,26.019153594970703,26.06503876498022,2300.0
2025-10-27,26.337360382080078,26.49396965937606,26.2246423421092,26.49396965937606,10500.0
2025-10-28,26.413171768188477,26.483994405720424,26.34434306263948,26.364293798110147,4000.0
2025-10-29,26.401201248168945,26.513921194145134,26.304444174110053,26.513921194145134,4700.0
2025-10-30,26.154815673828125,26.35431922936949,26.154815673828125,26.35431922936949,3500.0
2025-10-31,26.239604949951172,26.324392723066357,26.154815274229108,26.254567050475764,48200.0
2025-11-03,26.25157356262207,26.35431813680532,26.204691427655785,26.35431813680532,4100.0
2025-11-04,25.977258682250977,26.15481566702029,25.977258682250977,25.985238215636343,33800.0
2025-11-05,26.086984634399414,26.22464204333636,26.075013432262207,26.075013432262207,39000.0
2025-11-06,25.81266975402832,26.0051888387104,25.77576108271928,25.93536316537457,9400.0
2025-11-07,25.83561134338379,25.83561134338379,25.506431810650664,25.66603389302994,11600.0
2025-11-10,26.239604949951172,26.27451778624647,26.020150661687158,26.174766009999818,50900.0
2025-11-11,26.29546546936035,26.344343440139074,26.155814124278287,26.224642830813554,23500.0
2025-11-12,26.319406509399414,26.36429471446518,26.27551527035978,26.354319346383132,26900.0
2025-11-13,25.899452209472656,26.29446763184681,25.875511707879664,26.29446763184681,20800.0
2025-11-14,25.89147186279297,26.035114878392147,25.586232832903338,25.835611324262253,28200.0
2025-11-17,25.65904998779297,25.926383366708606,25.58024591672772,25.845585363716552,18100.0
2025-11-18,25.475507736206055,25.62613331329385,25.34682872883971,25.546332275250784,11700.0
2025-11-19,25.563291549682617,25.73585990032274,25.51640750985424,25.54633361416641,9200.0
2025-11-20,25.18822479248047,26.035115084305623,25.177252458411854,25.945338674497815,19900.0
2025-11-21,25.417654037475586,25.43660590462898,25.25705308794391,25.267028455827177,4700.0
2025-11-24,25.832618713378906,25.855562250132664,25.586233020860877,25.81566077797081,14300.0
2025-11-25,26.066038131713867,26.10494073523478,25.715910894811795,25.84558687408382,52900.0
2025-11-26,26.248580932617188,26.31441683727928,26.144839391779538,26.18474086253564,43700.0
2025-11-28,26.377262115478516,26.38424468267202,26.289479639954298,26.324392475921815,4200.0
2025-12-01,26.245590209960938,26.381251786745498,26.234615973604917,26.294468180138846,32400.0
2025-12-02,26.304443359375,26.374269030557297,26.254566520954185,26.344342927504808,18000.0
2025-12-03,26.377262115478516,26.424144251231958,26.244591436195076,26.244591436195076,28900.0
