date,close,high,low,open,volume
2021-02-19,16.94239616394043,17.375851071485574,16.44298295404801,16.44298295404801,611400
2021-02-22,17.611421585083008,18.007183928476255,16.735090553478123,16.782204390698258,758800
2021-02-23,18.374679565429688,18.4312165377778,16.58432653133059,17.573731635173317,855400
2021-02-24,18.789283752441406,19.137930429125745,18.35582894149633,18.52544161546277,599000
2021-02-25,18.62909698486328,19.41119858921996,18.384101063377383,19.30754598470883,1002700
2021-02-26,18.5065975189209,19.722153959074703,18.280447859717853,18.666787085516106,551300
2021-03-01,18.91178131103516,19.477156307220103,18.468905159283693,19.18504658148095,1334800
2021-03-02,18.723329544067383,19.194475209725788,18.66679077014816,18.96832370860504,272400
2021-03-03,19.269851684570312,19.844647972888744,18.73274430442078,18.808127512590943,632700
2021-03-04,19.24159049987793,20.28753453118058,18.007189266550565,18.48775809722264,1099300
2021-03-05,20.01426124572754,20.174450792592182,18.61024782780916,19.50542502451352,824300
2021-03-08,20.91886329650879,21.41827643301356,19.9765721894098,20.46656219917025,714400
2021-03-09,20.579639434814453,21.51250748370714,20.4948330851626,21.3994317517454,434300
2021-03-10,21.229820251464844,21.87999985077005,20.73982842223486,20.73982842223486,415600
2021-03-11,21.48423957824707,21.82346500017324,21.29578240839313,21.635006033041385,356300
2021-03-12,21.87999725341797,22.313452065444203,21.427697986564308,21.559618156743912,356800
2021-03-15,22.55845069885254,23.28401352049971,21.97422939337693,22.13441896122688,454800
2021-03-16,21.606739044189453,22.643259797552044,21.45597258522158,22.266341852854403,354400
2021-03-17,21.97422790527344,22.27576076615276,21.210972626512945,21.333469677266063,431600
2021-03-18,21.12616539001465,22.172109029510864,21.079051556476685,22.06845643899429,407200
2021-03-19,21.154438018798828,21.521931009235903,20.59848607069884,21.08847612552233,683800
2021-03-22,20.15560913085937,21.239245499111185,19.844653092279422,20.96598017570079,418000
2021-03-23,18.49717330932617,20.08964575495906,18.31813929623288,19.703306551769664,662000
2021-03-24,17.950645446777344,19.45831162592325,17.564306224263905,18.87409212726876,1005100
2021-03-25,18.063724517822266,18.30872047454634,17.234508954299127,17.677385223793774,496000
2021-03-26,18.252180099487305,19.03428167066324,18.054298026295573,18.36525402935883,474300
2021-03-29,18.18621635437012,19.02485660217792,17.94122226555708,18.2992920699802,416900
2021-03-30,18.67620849609375,18.930627513292418,18.186216714217256,18.20506296673809,321000
2021-03-31,18.836400985717773,19.062550659405805,18.57255880110948,18.808131602527578,442800
2021-04-01,19.08139991760254,19.46773922894212,18.940056573964814,19.01543981039014,343000
2021-04-05,20.00484085083008,20.155607292311554,19.543118399133338,19.82580682486942,509900
2021-04-06,20.306377410888672,20.69271671180332,20.15561094210628,20.287532950249428,962200
2021-04-07,19.95772933959961,20.673870918802084,19.88234611006661,20.21214841325272,322800
2021-04-08,20.4194450378418,20.4194450378418,19.458307833755512,19.98599026457103,258800
2021-04-09,20.54195022583008,21.0036745580276,20.24984041746841,20.466566991501967,418100
2021-04-12,19.84465408325196,20.4382986029987,19.496007312092253,20.4382986029987,358100
2021-04-13,19.58081245422364,19.92945920369918,19.043704942098937,19.65619568091656,257300
2021-04-14,19.929458618164062,20.55137066942812,19.439466760417275,19.722155200168658,301600
2021-04-15,20.17445182800293,20.212144333800868,19.910609679250168,20.15560557510396,294100
2021-04-16,19.81638526916504,20.428874210916984,19.637349431728104,20.249838373480053,174300
2021-04-19,19.85407447814941,20.01426404743831,19.411198279422585,19.83522822357948,180100
2021-04-20,18.7515926361084,19.675037487960388,18.33698404653658,19.675037487960388,302000
2021-04-21,19.15678024291992,19.41119930117261,18.6667883819765,18.723327148662328,243300
2021-04-22,19.269851684570312,19.59023076861286,18.930626349165863,19.09081589118713,214000
2021-04-23,19.36408042907715,19.68445953102558,18.94947365960775,19.316966595316664,209100
2021-04-26,19.68446350097656,19.948305696168443,19.430046231170657,19.7221560134088,208800
2021-04-27,19.10024070739746,19.976571703236534,19.043701948307604,19.797535894007208,242000
2021-04-28,18.949472427368164,19.21331275491404,18.72332280492423,18.911779924988792,199700
2021-04-29,18.74217414855957,19.27927992396654,18.45948746590688,19.08139960556528,271800
2021-04-30,18.808130264282227,18.91178286465996,18.33698469496921,18.54428989572468,406500
2021-05-03,18.883516311645508,19.21331679034688,18.66678797199885,19.081396598866327,415300
2021-05-04,18.289871215820312,18.921206362978488,18.01660771484139,18.921206362978488,429100
2021-05-05,17.573726654052734,18.855242979228223,17.573726654052734,18.855242979228223,352700
2021-05-06,17.856420516967773,18.007186978340627,17.602001439421834,17.97891759285397,298800
2021-05-07,18.289871215820312,18.798709303355743,17.99776146035243,17.99776146035243,319400
2021-05-10,17.686805725097656,18.35583159434696,17.667959470315985,18.23333453282165,247400
2021-05-11,17.903532028198242,18.12025856350872,16.998933377887866,17.102584183270665,328100
2021-05-12,17.243927001953125,18.120258042545085,17.15912065626502,17.696228111382258,309100
2021-05-13,18.289871215820312,18.911783235734006,17.281619965271684,17.328733804216334,700300
2021-05-14,18.789283752441406,18.9683177551593,18.336982689438383,18.41236769767016,225500
2021-05-17,18.600828170776367,18.91178419653107,18.506598690822067,18.87409348291605,211000
2021-05-18,18.610252380371094,18.977745396550745,18.50659976666793,18.87409458012553,401400
2021-05-19,18.214487075805664,18.327562799754425,17.99776055195467,18.091990022365696,172300
2021-05-20,18.4029483795166,18.53486857666364,17.828150153756706,18.384102123559057,195300
2021-05-21,18.355831146240234,18.77043975492657,18.2804479262316,18.629096442070107,265000
2021-05-24,18.74217414855957,18.826980512811,18.37468110165545,18.572561420056715,375400
2021-05-25,18.71390151977539,19.68446018688861,18.676209013689093,18.958897417503493,291500
2021-05-26,19.08139991760254,19.2981264976656,18.874096466752416,18.874096466752416,296600
2021-05-27,19.825807571411133,20.023687859327605,19.20389373028466,19.25100936832036,560400
2021-05-28,19.89176750183105,20.259260489061884,19.66561783297533,20.127340298215493,372200
2021-06-01,20.796367645263672,21.0036728709734,20.268685047351344,20.306375762848976,439900
2021-06-02,21.31462860107422,21.36174244407789,20.372337362777493,20.86232744076058,256600
2021-06-03,21.03194046020508,21.49366295808043,20.92828784734072,21.16386066037577,294500
2021-06-04,20.86232566833496,21.192127933174987,20.57963903977365,21.03193836438285,179100
2021-06-07,20.711565017700195,21.220403248113747,20.55137540411944,20.862331501390525,186400
2021-06-08,21.229820251464844,21.437123657395496,20.504255634790955,20.68329145648609,241100
2021-06-09,21.26751136779785,21.550199796479475,21.05078483056971,21.42770093820077,204100
2021-06-10,20.82463455200196,21.34289396005469,20.739828205625656,21.248664486605723,163500
2021-06-11,20.83405494689941,21.08847215538635,20.54194343778731,21.013088945968462,113700
2021-06-14,20.513675689697266,21.18270144314689,20.36290927209517,20.89059173370251,164700
2021-06-15,20.381755828857425,20.428871462516803,20.08022296254801,20.41002520905305,228200
2021-06-16,20.60791015625,20.692714714134773,19.976574955193364,20.17445525238767,179800
2021-06-17,20.212146759033203,20.63617671647327,20.14618486597212,20.40060391880285,174900
2021-06-18,20.14618492126465,20.334643878829347,19.86349828219541,19.948304633371748,316600
2021-06-21,20.410024642944336,20.53252348978334,20.00483919110049,20.34406455492838,131700
2021-06-22,20.35348892211914,20.513678487327507,19.882343353538964,20.29695195712728,115800
2021-06-23,20.37233543395996,20.89059484704409,20.27810595959619,20.35348917963166,224200
2021-06-24,20.325220108032227,20.54194664427885,20.146184283739128,20.54194664427885,251700
