date,close,high,low,open,volume
2021-03-15,61.779998779296875,63.439998626708984,61.529998779296875,62.869998931884766,461300
2021-03-16,61.900001525878906,61.97999954223633,60.599998474121094,61.720001220703125,453400
2021-03-17,61.56999969482422,62.08000183105469,61.220001220703125,61.88999938964844,394000
2021-03-18,60.150001525878906,61.380001068115234,59.869998931884766,61.040000915527344,423500
2021-03-19,60.470001220703125,61.15999984741211,59.81999969482422,60.150001525878906,1281400
2021-03-22,61.34000015258789,61.599998474121094,60.40999984741211,60.720001220703125,600100
2021-03-23,60.2400016784668,61.86000061035156,60.04999923706055,61.439998626708984,666600
2021-03-24,60.04999923706055,61.45000076293945,59.880001068115234,60.61000061035156,324800
2021-03-25,60.689998626708984,60.7400016784668,59.369998931884766,59.720001220703125,346100
2021-03-26,60.93000030517578,61.060001373291016,59.900001525878906,60.91999816894531,286600
2021-03-29,60.459999084472656,61.70000076293945,60.40999984741211,60.58000183105469,323500
2021-03-30,61.08000183105469,61.25,60.15999984741211,60.15999984741211,234500
2021-03-31,61.66999816894531,62.540000915527344,61.13999938964844,61.36000061035156,362000
2021-04-01,61.849998474121094,62.02000045776367,61.22999954223633,61.900001525878906,272400
2021-04-05,62.790000915527344,62.880001068115234,61.16999816894531,62.52000045776367,448200
2021-04-06,63.790000915527344,64.06999969482422,62.650001525878906,62.7400016784668,449800
2021-04-07,64.4000015258789,64.41000366210938,62.689998626708984,63.779998779296875,527800
2021-04-08,66.29000091552734,66.37000274658203,64.75,64.76000213623047,891600
2021-04-09,67.0,67.01000213623047,66.27999877929688,66.55999755859375,550500
2021-04-12,67.56999969482422,67.58000183105469,66.25,66.7699966430664,448200
2021-04-13,67.62000274658203,67.86000061035156,66.6500015258789,67.62999725341797,493800
2021-04-14,68.93000030517578,69.18000030517578,67.7699966430664,67.7699966430664,481900
2021-04-15,69.6500015258789,69.6500015258789,68.38999938964844,69.29000091552734,308500
2021-04-16,69.75,70.0,69.18000030517578,70.0,313400
2021-04-19,69.19999694824219,69.97000122070312,68.19000244140625,69.76000213623047,526900
2021-04-20,69.6500015258789,69.88999938964844,68.94000244140625,68.94000244140625,355300
2021-04-21,70.87999725341797,71.19999694824219,69.62000274658203,69.62000274658203,489600
2021-04-22,71.01000213623047,71.73999786376953,70.62000274658203,71.06999969482422,442600
2021-04-23,71.12000274658203,71.9000015258789,70.81999969482422,71.38999938964844,463000
2021-04-26,71.5,71.9800033569336,70.77999877929688,71.4000015258789,560700
2021-04-27,71.30000305175781,71.75,70.58000183105469,71.20999908447266,272600
2021-04-28,71.73999786376953,71.91000366210938,70.62000274658203,71.18000030517578,313200
2021-04-29,72.51000213623047,72.81999969482422,71.70999908447266,72.33000183105469,377000
2021-04-30,71.7699966430664,73.05000305175781,71.62000274658203,72.0999984741211,400100
2021-05-03,71.16000366210938,72.43000030517578,71.06999969482422,72.43000030517578,381600
2021-05-04,69.63999938964844,71.08999633789062,69.2300033569336,70.97000122070312,464400
2021-05-05,73.37000274658203,75.0,72.13999938964844,73.80999755859375,1409100
2021-05-06,72.9000015258789,73.41000366210938,72.19000244140625,72.94000244140625,515500
2021-05-07,73.30000305175781,73.73999786376953,71.47000122070312,72.37000274658203,619800
2021-05-10,71.05000305175781,73.13999938964844,70.9800033569336,73.12999725341797,441500
2021-05-11,71.19999694824219,71.66999816894531,69.51000213623047,70.0,432900
2021-05-12,70.41999816894531,71.3499984741211,70.16999816894531,70.56999969482422,372700
2021-05-13,71.33000183105469,71.83000183105469,70.66999816894531,70.66999816894531,421900
2021-05-14,72.23999786376953,72.45999908447266,71.36000061035156,71.5,265400
2021-05-17,71.72000122070312,72.23999786376953,71.58999633789062,71.61000061035156,377900
2021-05-18,71.87999725341797,73.29000091552734,71.52999877929688,71.7300033569336,556500
2021-05-19,71.0,71.04000091552734,70.11000061035156,71.01000213623047,665100
2021-05-20,71.51000213623047,72.25,70.81999969482422,71.04000091552734,508100
2021-05-21,71.13999938964844,73.0,70.87999725341797,71.73999786376953,1253000
2021-05-24,71.11000061035156,72.0,71.0199966430664,71.68000030517578,355500
2021-05-25,70.87000274658203,71.91999816894531,70.76000213623047,71.26000213623047,213200
2021-05-26,71.02999877929688,71.18000030517578,69.81999969482422,70.58000183105469,338700
2021-05-27,71.75,71.93000030517578,71.18000030517578,71.30999755859375,447000
2021-05-28,72.05999755859375,73.44999694824219,71.97000122070312,72.29000091552734,384300
2021-06-01,72.11000061035156,72.87999725341797,72.06999969482422,72.2300033569336,326000
2021-06-02,70.55999755859375,72.68000030517578,70.44000244140625,72.30999755859375,470900
2021-06-03,70.5,70.81999969482422,68.91999816894531,70.1500015258789,335900
2021-06-04,71.70999908447266,71.86000061035156,70.9800033569336,71.13999938964844,200500
2021-06-07,69.80999755859375,72.11000061035156,69.75,71.70999908447266,459700
2021-06-08,71.33000183105469,71.5,69.83000183105469,70.02999877929688,369600
2021-06-09,70.93000030517578,71.5,70.72000122070312,71.5,230900
2021-06-10,72.31999969482422,72.41999816894531,71.0,71.08000183105469,251400
2021-06-11,72.16000366210938,72.62999725341797,71.83999633789062,72.44000244140625,180000
2021-06-14,72.41999816894531,72.91000366210938,71.88999938964844,72.19000244140625,280300
2021-06-15,72.94999694824219,73.16999816894531,72.02999877929688,72.5,242600
2021-06-16,72.4000015258789,73.29000091552734,72.30000305175781,73.12999725341797,295900
2021-06-17,73.12999725341797,73.58000183105469,72.19000244140625,72.19000244140625,247300
2021-06-18,71.8499984741211,73.02999877929688,71.69999694824219,72.83000183105469,674900
2021-06-21,73.44999694824219,73.70999908447266,71.81999969482422,72.2300033569336,293800
2021-06-22,74.66000366210938,74.86000061035156,73.05000305175781,73.66999816894531,370500
2021-06-23,74.31999969482422,74.97000122070312,74.31999969482422,74.5999984741211,310800
2021-06-24,74.22000122070312,74.9000015258789,74.06999969482422,74.66000366210938,265900
2021-06-25,77.45999908447266,77.7300033569336,74.12999725341797,74.13999938964844,994200
2021-06-28,76.08000183105469,78.1500015258789,75.80999755859375,77.7699966430664,407400
2021-06-29,76.36000061035156,76.94000244140625,75.86000061035156,76.44000244140625,224900
2021-06-30,77.52999877929688,77.72000122070312,76.33999633789062,76.41999816894531,529300
2021-07-01,78.58999633789062,79.12999725341797,77.02999877929688,77.69999694824219,632100
2021-07-02,78.76000213623047,78.97000122070312,77.77999877929688,78.97000122070312,377600
2021-07-06,80.0,80.61000061035156,78.36000061035156,79.02999877929688,697400
2021-07-07,81.22000122070312,81.26000213623047,79.6500015258789,79.6500015258789,445800
2021-07-08,79.9000015258789,80.58999633789062,79.20999908447266,80.12999725341797,527200
2021-07-09,80.62000274658203,80.86000061035156,80.01000213623047,80.3499984741211,406600
2021-07-12,81.62000274658203,81.88999938964844,80.58000183105469,80.66999816894531,358500
2021-07-13,81.16000366210938,81.69000244140625,80.45999908447266,81.5,375000
2021-07-14,79.18000030517578,81.58999633789062,78.55999755859375,81.25,888000
2021-07-15,79.05000305175781,79.22000122070312,77.77999877929688,78.54000091552734,362600
2021-07-16,79.91000366210938,80.33999633789062,79.02999877929688,79.66999816894531,409300
2021-07-19,78.12999725341797,79.5199966430664,77.69000244140625,78.25,573300
2021-07-20,79.77999877929688,80.5199966430664,78.6500015258789,78.83000183105469,496000
2021-07-21,79.95999908447266,80.43000030517578,79.48999786376953,80.43000030517578,324900
2021-07-22,81.26000213623047,81.33999633789062,79.79000091552734,80.0199966430664,277400
2021-07-23,83.04000091552734,83.18000030517578,81.48999786376953,81.5199966430664,333100
2021-07-26,82.91000366210938,83.29000091552734,82.37999725341797,82.76000213623047,268400
2021-07-27,83.58999633789062,83.69999694824219,82.66999816894531,82.7699966430664,383900
2021-07-28,82.98999786376953,83.94000244140625,82.73999786376953,83.87000274658203,454000
2021-07-29,83.37999725341797,83.58000183105469,82.44999694824219,83.19000244140625,914500
2021-07-30,83.16999816894531,83.87999725341797,83.05999755859375,83.4000015258789,502600
2021-08-02,82.66999816894531,83.86000061035156,82.3499984741211,83.58000183105469,334600
2021-08-03,82.62999725341797,82.91000366210938,81.58000183105469,82.6500015258789,373300
2021-08-04,80.62999725341797,82.69000244140625,80.4000015258789,81.94000244140625,420600
2021-08-05,79.9000015258789,80.62000274658203,77.38999938964844,80.62000274658203,575600
2021-08-06,80.48999786376953,80.80999755859375,79.08999633789062,80.55999755859375,315100
2021-08-09,80.16999816894531,80.94999694824219,79.4800033569336,80.87999725341797,266900
2021-08-10,76.52999877929688,80.04000091552734,76.2300033569336,80.04000091552734,460300
2021-08-11,76.91000366210938,77.16000366210938,75.87999725341797,76.76000213623047,296600
2021-08-12,77.04000091552734,77.91999816894531,76.7300033569336,76.7300033569336,219800
2021-08-13,76.41000366210938,77.36000061035156,76.26000213623047,76.76000213623047,298600
2021-08-16,77.95999908447266,78.04000091552734,76.0199966430664,76.43000030517578,298300
2021-08-17,78.06999969482422,78.5199966430664,77.0199966430664,77.55999755859375,405200
2021-08-18,76.83000183105469,78.5,76.80000305175781,78.13999938964844,273800
2021-08-19,77.26000213623047,77.94999694824219,75.26000213623047,76.12999725341797,318900
2021-08-20,77.86000061035156,78.30000305175781,77.19000244140625,77.19000244140625,436000
2021-08-23,77.69999694824219,78.05999755859375,77.0,78.0,602000
2021-08-24,78.0199966430664,78.52999877929688,76.97000122070312,77.37000274658203,448000
2021-08-25,77.70999908447266,78.33999633789062,77.29000091552734,78.33999633789062,210700
2021-08-26,80.0199966430664,80.68000030517578,77.58000183105469,77.80000305175781,771700
2021-08-27,81.62999725341797,82.0,79.80999755859375,80.66000366210938,670800
2021-08-30,82.25,82.98999786376953,81.44999694824219,82.05000305175781,938300
2021-08-31,81.5999984741211,82.86000061035156,81.12999725341797,82.25,513900
2021-09-01,82.66999816894531,82.7300033569336,81.20999908447266,82.0,645700
2021-09-02,83.79000091552734,84.2300033569336,82.44999694824219,82.98999786376953,435500
2021-09-03,83.69000244140625,83.83999633789062,82.80000305175781,83.30000305175781,335200
2021-09-07,82.70999908447266,83.93000030517578,81.86000061035156,83.79000091552734,386800
2021-09-08,84.05999755859375,84.13999938964844,82.25,82.47000122070312,402000
2021-09-09,83.18000030517578,84.05999755859375,82.79000091552734,84.05999755859375,291600
2021-09-10,81.44999694824219,83.31999969482422,81.41000366210938,83.25,298300
2021-09-13,80.56999969482422,81.95999908447266,80.11000061035156,81.95999908447266,557400
2021-09-14,80.25,81.44000244140625,80.08999633789062,80.87999725341797,537700
2021-09-15,81.12000274658203,81.88999938964844,79.86000061035156,80.31999969482422,467100
2021-09-16,81.62999725341797,82.45999908447266,81.37999725341797,81.37999725341797,326300
2021-09-17,80.72000122070312,81.81999969482422,79.69999694824219,81.54000091552734,1077300
2021-09-20,79.19999694824219,80.30999755859375,78.61000061035156,79.7699966430664,586600
2021-09-21,78.62000274658203,80.44000244140625,78.51000213623047,80.22000122070312,341700
2021-09-22,79.56999969482422,80.30000305175781,78.55999755859375,78.7300033569336,326500
2021-09-23,80.94999694824219,81.5999984741211,79.7300033569336,80.05999755859375,493000
2021-09-24,81.22000122070312,81.44000244140625,80.47000122070312,80.5199966430664,542000
2021-09-27,80.44000244140625,81.66999816894531,79.45999908447266,81.22000122070312,344500
2021-09-28,78.77999877929688,80.1500015258789,78.2699966430664,79.91999816894531,478000
2021-09-29,78.9000015258789,79.66999816894531,78.61000061035156,79.16000366210938,309200
2021-09-30,76.62000274658203,79.72000122070312,76.62000274658203,79.16000366210938,351900
2021-10-01,79.0,79.80999755859375,76.06999969482422,76.70999908447266,472100
2021-10-04,76.9000015258789,79.05000305175781,76.13999938964844,78.81999969482422,546900
2021-10-05,78.29000091552734,78.81999969482422,77.12000274658203,77.54000091552734,539300
2021-10-06,77.69999694824219,78.0,76.5,77.79000091552734,265700
2021-10-07,78.25,79.70999908447266,78.20999908447266,78.45999908447266,266200
2021-10-08,76.06999969482422,78.79000091552734,76.04000091552734,78.30999755859375,262900
2021-10-11,75.5199966430664,76.45999908447266,75.51000213623047,75.9800033569336,284000
2021-10-12,76.30999755859375,76.72000122070312,75.31999969482422,75.69000244140625,311900
2021-10-13,75.5,76.72000122070312,75.41000366210938,76.51000213623047,281100
2021-10-14,77.1500015258789,77.54000091552734,76.16999816894531,76.16999816894531,230000
2021-10-15,76.43000030517578,77.38999938964844,76.26000213623047,77.37999725341797,325000
2021-10-18,76.31999969482422,76.4800033569336,74.33000183105469,75.9000015258789,457700
2021-10-19,77.20999908447266,77.44000244140625,76.58000183105469,76.68000030517578,573200
2021-10-20,77.93000030517578,78.56999969482422,77.29000091552734,77.62999725341797,201900
2021-10-21,78.30999755859375,78.3499984741211,77.23999786376953,77.86000061035156,210300
2021-10-22,79.91999816894531,80.13999938964844,78.41000366210938,78.54000091552734,300200
2021-10-25,78.11000061035156,79.8499984741211,77.91000366210938,79.8499984741211,261400
2021-10-26,77.95999908447266,78.66000366210938,77.9000015258789,78.22000122070312,233900
2021-10-27,77.08000183105469,78.16999816894531,76.23999786376953,77.72000122070312,191300
2021-10-28,76.86000061035156,78.54000091552734,76.58000183105469,77.94999694824219,330400
2021-10-29,77.16999816894531,77.48999786376953,76.2300033569336,77.04000091552734,542300
2021-11-01,77.9800033569336,79.12999725341797,77.48999786376953,77.61000061035156,421500
2021-11-02,78.0999984741211,78.7699966430664,77.69999694824219,78.0,488200
2021-11-03,78.2300033569336,78.61000061035156,77.22000122070312,77.94999694824219,367900
2021-11-04,77.3499984741211,78.9000015258789,77.13999938964844,78.66000366210938,372500
2021-11-05,78.41000366210938,79.4800033569336,76.19000244140625,77.0,963800
2021-11-08,77.52999877929688,79.0199966430664,76.6500015258789,78.51000213623047,317100
2021-11-09,74.8499984741211,77.61000061035156,74.76000213623047,77.01000213623047,463900
2021-11-10,75.45999908447266,75.5199966430664,74.05999755859375,74.36000061035156,482800
2021-11-11,73.62000274658203,75.58000183105469,72.30000305175781,75.58000183105469,431800
2021-11-12,73.79000091552734,74.4000015258789,73.55000305175781,73.8499984741211,422300
2021-11-15,70.79000091552734,77.1500015258789,68.20999908447266,73.70999908447266,1962900
2021-11-16,71.20999908447266,72.62999725341797,70.70999908447266,70.87999725341797,865400
