date,close,high,low,open,volume
2021-03-15,69.7193603515625,69.73135192919196,68.54753453686499,69.12145205246925,3517000
2021-03-16,69.3534164428711,70.6012271500796,68.95548216471487,70.02331239884094,6929000
2021-03-17,69.2434310913086,69.71136200328016,67.765659776536,68.47155333724666,5158500
2021-03-18,66.73982238769531,68.36757251298864,66.54585172346887,68.36757251298864,9451000
2021-03-19,67.3877182006836,67.79765167111464,66.37787018311587,66.79180847447726,5438000
2021-03-22,68.38956451416016,68.84749481198534,67.73566497792267,68.84749481198534,6372500
2021-03-23,68.41156005859375,69.25143589265237,68.21359221411015,68.38956786933488,4290500
2021-03-24,66.5598373413086,68.65351944802113,66.48184631928747,68.61952042756454,11092000
2021-03-25,66.3018798828125,66.5158517508238,65.32403226011618,65.91193999158251,9705000
2021-03-26,67.67767333984375,67.73766174191405,66.16990024879469,66.37587009166094,6723500
2021-03-29,67.103759765625,67.79765413581973,66.62183866792238,67.08976196243574,4325500
2021-03-30,66.75580596923828,66.9577786092604,65.89393805518988,66.3078763162527,5748000
2021-03-31,68.27357482910156,68.79949552547409,67.0097678064235,67.0097678064235,7846000
2021-04-01,69.90132904052734,70.31726589562012,69.3474127658014,69.36540775977059,5128000
2021-04-05,70.69121551513672,70.87118835522392,70.08530517358938,70.6572164921948,3843500
2021-04-06,71.09114837646484,71.5530834972173,70.17528777689121,70.80319793492043,4569500
2021-04-07,70.96717071533203,71.4191052512834,70.64721982932632,70.84519530424481,2236500
2021-04-08,72.28096771240234,72.49293334633688,71.635070200742,71.68505799356501,5238500
2021-04-09,72.74089813232422,72.7548959351266,71.46309325634219,71.48108825187943,3310500
2021-04-12,72.91487884521484,73.13684510483311,72.03300959614515,72.70491179263415,3370500
2021-04-13,74.0866928100586,74.24867065323836,72.98886078326653,73.32480804773093,4830500
2021-04-14,73.33680725097656,74.76658934947118,73.20483123775554,74.35065246160981,7799000
2021-04-15,74.69060516357422,74.71860076917618,73.99671081262686,74.14868804707042,3462500
2021-04-16,74.17267608642578,74.59261015491259,73.75474061423222,74.57661375633644,3035500
2021-04-19,73.19483184814453,74.27066407650895,72.76489715042948,73.64276154154649,4500000
2021-04-20,72.43095397949219,73.28681861894555,71.98702144513184,72.77089846813804,4530500
2021-04-21,72.7269058227539,72.7808984416742,71.88303276990604,72.03901483711176,2571000
2021-04-22,72.6189193725586,73.58877264395203,72.22498227454618,72.57093017222562,3850000
2021-04-23,73.68075561523438,73.8227322366785,72.80888703861946,72.80888703861946,1793000
