date,close,high,low,open,volume
2023-05-31,36.08565139770508,36.152666284550655,35.888135252768464,36.152666284550655,3000.0
2023-06-01,36.53270721435547,36.53270721435547,36.53270721435547,36.53270721435547,0.0
2023-06-02,36.8915901184082,36.8915901184082,36.8915901184082,36.8915901184082,0.0
2023-06-05,36.77607727050781,36.81399283286565,36.77607727050781,36.81399283286565,1000.0
2023-06-06,37.06000900268555,37.06000900268555,37.06000900268555,37.06000900268555,0.0
2023-06-07,36.957725524902344,36.957725524902344,36.957725524902344,36.957725524902344,0.0
2023-06-08,37.13319778442383,37.13319778442383,37.13319778442383,37.13319778442383,0.0
2023-06-09,37.39155197143555,37.39155197143555,37.39155197143555,37.39155197143555,100.0
2023-06-12,37.73191833496094,37.73191833496094,37.73191833496094,37.73191833496094,0.0
2023-06-13,38.0246696472168,38.0246696472168,38.0246696472168,38.0246696472168,0.0
2023-06-14,38.2177734375,38.2177734375,38.2177734375,38.2177734375,100.0
2023-06-15,38.45144271850586,38.45144271850586,38.304186908142626,38.304186908142626,400.0
2023-06-16,38.103145599365234,38.103145599365234,38.103145599365234,38.103145599365234,100.0
2023-06-20,37.65873336791992,37.65873336791992,37.65873336791992,37.65873336791992,0.0
2023-06-21,37.5308723449707,37.5308723449707,37.45768508615807,37.45768508615807,500.0
2023-06-22,37.552921295166016,37.552921295166016,37.552921295166016,37.552921295166016,0.0
2023-06-23,37.15082931518555,37.15082931518555,37.15082931518555,37.15082931518555,100.0
2023-06-26,37.16317367553711,37.3254214670558,37.16317367553711,37.3254214670558,600.0
2023-06-27,37.53616714477539,37.53616714477539,37.51059633879753,37.51059633879753,200.0
2023-06-28,37.3536376953125,37.3536376953125,37.3536376953125,37.3536376953125,0.0
2023-06-29,37.34394073486328,37.34394073486328,37.34305608322848,37.34305608322848,200.0
2023-06-30,37.713401794433594,37.757489736834756,37.713401794433594,37.757489736834756,300.0
2023-07-03,37.96382522583008,37.97793256001799,37.96382522583008,37.97793256001799,700.0
2023-07-05,37.85977554321289,37.85977554321289,37.85977554321289,37.85977554321289,100.0
2023-07-06,37.179927825927734,37.179927825927734,37.179927825927734,37.179927825927734,0.0
2023-07-07,37.361576080322266,37.361576080322266,37.361576080322266,37.361576080322266,100.0
2023-07-10,37.39067459106445,37.39067459106445,37.39067459106445,37.39067459106445,0.0
2023-07-11,37.8227424621582,37.8227424621582,37.8227424621582,37.8227424621582,0.0
2023-07-12,38.61104202270508,38.61104202270508,38.61104202270508,38.61104202270508,0.0
2023-07-13,39.14011001586914,39.14011001586914,39.14011001586914,39.14011001586914,0.0
2023-07-14,38.985801696777344,38.985801696777344,38.985801696777344,38.985801696777344,0.0
2023-07-17,39.04135513305664,39.04135513305664,39.04135513305664,39.04135513305664,0.0
2023-07-18,38.98227310180664,38.98227310180664,38.98227310180664,38.98227310180664,0.0
2023-07-19,38.84735870361328,38.84735870361328,38.84735870361328,38.84735870361328,100.0
2023-07-20,38.34563064575195,38.34563064575195,38.34563064575195,38.34563064575195,0.0
2023-07-21,38.425872802734375,38.425872802734375,38.425872802734375,38.425872802734375,0.0
2023-07-24,38.760066986083984,38.82443464401296,38.665715355392734,38.69217081262577,3700.0
2023-07-25,38.95140838623047,38.95140838623047,38.93024738542142,38.93024738542142,1000.0
2023-07-26,38.807682037353516,38.807682037353516,38.807682037353516,38.807682037353516,100.0
2023-07-27,38.50435256958008,38.50435256958008,38.50435256958008,38.50435256958008,0.0
2023-07-28,38.97080612182617,38.97874444022164,38.95228898506046,38.97874444022164,400.0
2023-07-31,38.79004669189453,38.79798164703242,38.79004669189453,38.79798164703242,400.0
2023-08-01,38.36238479614258,38.401181645780916,38.36238479614258,38.401181645780916,300.0
2023-08-02,37.5000114440918,37.5414555216597,37.5000114440918,37.5414555216597,300.0
2023-08-03,37.36951446533203,37.36951446533203,37.36951446533203,37.36951446533203,0.0
2023-08-04,37.563499450683594,37.563499450683594,37.563499450683594,37.563499450683594,0.0
2023-08-07,37.792762756347656,37.792762756347656,37.70458350477081,37.70458350477081,900.0
2023-08-08,37.52029037475586,37.52029037475586,37.52029037475586,37.52029037475586,0.0
2023-08-09,37.487667083740234,37.487667083740234,37.487667083740234,37.487667083740234,0.0
2023-08-10,37.39419937133789,37.39419937133789,37.39419937133789,37.39419937133789,0.0
2023-08-11,37.14113235473633,37.21079447050698,37.14113235473633,37.21079447050698,500.0
2023-08-14,37.12967300415039,37.12967300415039,37.12967300415039,37.12967300415039,0.0
2023-08-15,36.813114166259766,36.813114166259766,36.813114166259766,36.813114166259766,0.0
2023-08-16,36.77783966064453,36.77783966064453,36.77783966064453,36.77783966064453,0.0
2023-08-17,36.697601318359375,36.697601318359375,36.697601318359375,36.697601318359375,0.0
2023-08-18,36.78489303588867,36.79283135437724,36.76990441420009,36.76990441420009,400.0
